2.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+01,2.985330137437156139e+01,3.365015704915745687e+01,3.533368736714912473e+01,3.614556066346642638e+01,3.652377654124720152e+01,3.663727912966808731e+01,3.655013977397406677e+01,3.627467585580288301e+01,3.578482873053559388e+01,3.500679356589124325e+01,3.377921178601911123e+01,3.174035778724515922e+01,2.799617771102122532e+01,2.004889954187613910e+01,0.000000000000000000e+00
2.000000000000000000e+01,2.576304844832878871e+01,2.941363945510913425e+01,3.153903175597262987e+01,3.272477874546939347e+01,3.331226637185429240e+01,3.347520020345110225e+01,3.328860411042530387e+01,3.276373491870185717e+01,3.185784550044827057e+01,3.046313374701026078e+01,2.836969579094004601e+01,2.518604165194028965e+01,2.019545351496360652e+01,1.219942045648334172e+01,0.000000000000000000e+00
2.000000000000000000e+01,2.378525296383446630e+01,2.670232056697766154e+01,2.868402145616286347e+01,2.990225619058424655e+01,3.052530999724948657e+01,3.066265120185673965e+01,3.036534154557418930e+01,2.963381420813099254e+01,2.841968460554536335e+01,2.661820013076147973e+01,2.405039597879052238e+01,2.043865951461235042e+01,1.540017424040957295e+01,8.553328769093624828e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.267564284003142205e+01,2.492636839280417860e+01,2.659247731111691238e+01,2.767491456345524625e+01,2.822406622470266058e+01,2.828475306115219468e+01,2.787629666188373534e+01,2.698649576270256034e+01,2.556887858284071413e+01,2.353958619169977950e+01,2.077502847884821335e+01,1.711802618730902736e+01,1.241325516296871534e+01,6.613720379481580203e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.199095000348704687e+01,2.373503285309072552e+01,2.508460483204535763e+01,2.598085852741717261e+01,2.641128727695371836e+01,2.637599815616565735e+01,2.586859627810598994e+01,2.486699359795478870e+01,2.332974777141514622e+01,2.119623757434871436e+01,1.839210555759352772e+01,1.484516159280683567e+01,1.052109984467468351e+01,5.488297585863980643e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.155312432082604346e+01,2.293820818402632966e+01,2.403005063655661644e+01,2.475262743721436465e+01,2.506422619952937936e+01,2.493935600845072287e+01,2.435509669641977837e+01,2.328313457959547250e+01,2.168688133051637124e+01,1.952351077668640755e+01,1.675199458437034394e+01,1.334941478165010764e+01,9.337685037059195281e+00,4.818370119299659748e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.128333909579079730e+01,2.243462492563194033e+01,2.334476209294042093e+01,2.393537438535430795e+01,2.415363407549872221e+01,2.396210298168807640e+01,2.332929991952693882e+01,2.222356669349095881e+01,2.061113219436845867e+01,1.845892961751020067e+01,1.574294722155133819e+01,1.246281791236405745e+01,8.661855402612330224e+00,4.447497854275464846e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.114560713670520187e+01,2.217219032977021698e+01,2.297899842421881900e+01,2.349047393576371690e+01,2.365283273542312159e+01,2.342612192327592169e+01,2.277643330650894882e+01,2.167070008047296881e+01,2.007515113595630396e+01,1.795812827743460005e+01,1.529804677196074536e+01,1.209705424364245374e+01,8.399420806750605095e+00,4.309765895189869411e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.112689912125979319e+01,2.212953083252491027e+01,2.290856733840092474e+01,2.339469019805862615e+01,2.354110100715412557e+01,2.331311866948354705e+01,2.267961130275997306e+01,2.160764918593567074e+01,2.006064399154919542e+01,1.800038558431115021e+01,1.539405734521459479e+01,1.222793148349440884e+01,8.529007685557768781e+00,4.392144919733407704e+00,0.000000000000000000e+00
