5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,2.000000000000000000e+01
5.000000000000000000e+01,7.470660274874310858e+01,8.427772626174220250e+01,8.857702338800746134e+01,9.071501472270847444e+01,9.179397044306116982e+01,9.224513420993466184e+01,9.224037387878416894e+01,9.182717800152738619e+01,9.096645861123590748e+01,8.951849598002722530e+01,8.716549140653749816e+01,8.318702901815150597e+01,7.579675725453786583e+01,5.999999999999998579e+01,2.000000000000000000e+01
5.000000000000000000e+01,6.454868473323026024e+01,7.382727891021824007e+01,7.931535256757918262e+01,8.248906505976530923e+01,8.421573283960158562e+01,8.494619251789328018e+01,8.488918330367464193e+01,8.410187951608946832e+01,8.252016046338900424e+01,7.994203390233550977e+01,7.595644062797126139e+01,6.978586741153067408e+01,5.999999999999997158e+01,4.420324274546210574e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.966085727395970650e+01,6.716735207832137178e+01,7.236804291232570563e+01,7.571016010917202266e+01,7.763370333768659748e+01,7.843471971836225975e+01,7.826828730193165029e+01,7.717099629576685516e+01,7.507026982389517400e+01,7.177303853795456234e+01,6.693236979148142041e+01,5.999999999999995026e+01,5.021413258846924776e+01,3.681297098184845140e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.692739228428721532e+01,6.281322921678182780e+01,6.727930689423027388e+01,7.034982912691047829e+01,7.217420068361049346e+01,7.289069571593751107e+01,7.257824988992288695e+01,7.124354854115112801e+01,6.881688399847027426e+01,6.514748063410615941e+01,5.999999999999992184e+01,5.306763020851844459e+01,4.404355937202863203e+01,3.283450859346245210e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.523548264640731986e+01,5.987886561028845023e+01,6.358612632090306960e+01,6.623564882062912318e+01,6.782257455390740120e+01,6.837561257185438990e+01,6.791046800067127265e+01,6.640806398044448144e+01,6.380623699472863564e+01,5.999999999999990052e+01,5.485251936589365584e+01,4.822696146204528134e+01,4.005796609766437655e+01,3.048150401997271430e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.413567269105361390e+01,5.788062425706158365e+01,6.095068395846443821e+01,6.318406528079557916e+01,6.450483613953561246e+01,6.487871201690140310e+01,6.427994556046334651e+01,6.267200238522689659e+01,5.999999999999988631e+01,5.619376300527115120e+01,5.118311600152954099e+01,4.492973017610466968e+01,3.747983953661086787e+01,2.903354138876403212e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.342658386074555210e+01,5.655727476843982515e+01,5.915191997509752753e+01,6.104509220455312857e+01,6.213399270653807349e+01,6.235445379575228486e+01,6.165859983905384212e+01,5.999999999999987921e+01,5.732799761477286893e+01,5.359193601955529118e+01,4.875645145884867304e+01,4.282900370423297431e+01,3.589812048391040378e+01,2.817282199847254986e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.301338798348876935e+01,5.576997098085465865e+01,5.805462896893272529e+01,5.971039085578136252e+01,6.063158868631126808e+01,6.074651062051582073e+01,5.999999999999987210e+01,5.834140016094590919e+01,5.572005443953639769e+01,5.208953199932848577e+01,4.742175011007689989e+01,4.173171269806816497e+01,3.511081669632523017e+01,2.775962612121576356e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.285699709235485955e+01,5.545459220255730770e+01,5.758623406399735245e+01,5.911025356332833525e+01,5.993546056240984399e+01,5.999999999999987921e+01,5.925348937948393058e+01,5.764554620424746645e+01,5.512128798309834110e+01,5.162438742814536852e+01,4.710930428406228998e+01,4.156528028163756971e+01,3.505380748210659192e+01,2.775486579006527776e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.296000818337336824e+01,5.560516667302237437e+01,5.772546152117104867e+01,5.920892877112479624e+01,5.999999999999989342e+01,6.006453943758992864e+01,5.936841131368849034e+01,5.786600729346168492e+01,5.549516386046414596e+01,5.217742544609237143e+01,4.782579931638931470e+01,4.236629666231325331e+01,3.578426716039829358e+01,2.820602955693875202e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.337786896811622483e+01,5.628060478498777996e+01,5.850151657653967163e+01,5.999999999999992184e+01,6.079107122887501902e+01,6.088974643667145870e+01,6.028960914421842432e+01,5.895490779544665116e+01,5.681593471920420768e+01,5.376435117937066366e+01,4.965017087308934407e+01,4.428983989082782813e+01,3.751093494023456998e+01,2.928498527729144740e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.427086290410375113e+01,5.763786692227286323e+01,5.999999999999994316e+01,6.149848342346020047e+01,6.227453847882880211e+01,6.241376593600247702e+01,6.194537103106710418e+01,6.084808002490229484e+01,5.904931604153538416e+01,5.641387367909675987e+01,5.272069310576957690e+01,4.763195708767415937e+01,4.068464743242071791e+01,3.142297661199247827e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.606771572602593068e+01,5.999999999999997868e+01,6.236213307772705861e+01,6.371939521501212056e+01,6.439483332697751905e+01,6.454540779744256440e+01,6.423002901914522056e+01,6.344272523156004695e+01,6.211937574293829556e+01,6.012113438971142898e+01,5.718677078321805141e+01,5.283264792167851454e+01,4.617272108978166045e+01,3.572227373825774777e+01,2.000000000000000000e+01
5.000000000000000000e+01,6.000000000000000000e+01,6.393228427397404801e+01,6.572913709589620623e+01,6.662213103188372543e+01,6.703999181662658202e+01,6.714300290764508361e+01,6.698661201651117381e+01,6.657341613925439106e+01,6.586432730894632925e+01,6.476451735359260908e+01,6.307260771571272073e+01,6.033914272604022244e+01,5.545131526676968292e+01,4.529339725125685590e+01,2.000000000000000000e+01
5.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,2.000000000000000000e+01
