6.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01
6.000000000000000000e+01,4.990220091624770049e+01,4.587211755852134587e+01,4.397717634776495998e+01,4.298493680261552186e+01,4.246491703161812836e+01,4.225379824251958638e+01,4.229121427341040373e+01,4.256667819158158750e+01,4.310624864165208692e+01,4.398190000697410085e+01,4.535128568006284411e+01,4.757050592766893260e+01,5.152609689665757742e+01,5.970660274874312279e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.373668610646946320e+01,4.960909297007273722e+01,4.705165102992297221e+01,4.549765383107899197e+01,4.462093308133740521e+01,4.425906166504981343e+01,4.434438065954042685e+01,4.486924985126387355e+01,4.587641636805265932e+01,4.747006570618145815e+01,4.985273678560835720e+01,5.340464113395531598e+01,5.882727891021826139e+01,6.730031409831489952e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.543545053955740798e+01,5.177591718537716758e+01,4.912268097077520679e+01,4.733309441044008281e+01,4.626209979760268709e+01,4.581713467680184237e+01,4.595799684843763089e+01,4.668952418588083475e+01,4.806010127311323288e+01,5.016920966409071525e+01,5.318495462223381764e+01,5.736804291232571984e+01,6.307806351194525973e+01,7.066737473429824945e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.622919886638302245e+01,5.293644426110333967e+01,5.033006125736060454e+01,4.844994304230344540e+01,4.727723702183143928e+01,4.678938039611723099e+01,4.698094787152741958e+01,4.787074877070860168e+01,4.950525487442872929e+01,5.196171705483433811e+01,5.534982912691049250e+01,5.980451238116849311e+01,6.544955749093880115e+01,7.229112132693286696e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.654490066487134925e+01,5.341059973529254989e+01,5.081117675526044764e+01,4.885937947958166916e+01,4.760752485130241496e+01,4.708220201430823693e+01,4.730566547084623608e+01,4.830726815099743732e+01,5.012845239905875872e+01,5.282257455390742962e+01,5.644813244940532115e+01,6.105061999449897314e+01,6.662453274370859901e+01,7.304755308249441725e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.653980405780981044e+01,5.334987725993508434e+01,5.064466654880698115e+01,4.856887326946036865e+01,4.721128088948833579e+01,4.662623733896709410e+01,4.685224384655184338e+01,4.792420596337615279e+01,4.987871201690144574e+01,5.275199631233131470e+01,5.656950612230440356e+01,6.132530240371350772e+01,6.695040040690223293e+01,7.327455825933620304e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.626443830643280819e+01,5.280443869783100297e+01,4.984873891057202400e+01,4.756016615996450270e+01,4.604248809822346544e+01,4.535922260551995322e+01,4.555286661301791185e+01,4.665859983905389186e+01,4.871019339283957095e+01,5.173719255621199409e+01,5.575259332376748489e+01,6.073068309114840702e+01,6.657720822085063617e+01,7.310027954794814775e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.571351047009042645e+01,5.175470031438410956e+01,4.838568423568562338e+01,4.578056436160214560e+01,4.403928273792107007e+01,4.321529837187134149e+01,4.334140016094594472e+01,4.444713338698192473e+01,4.656626915919095921e+01,4.973398719590959871e+01,5.397299152540513489e+01,5.926762841626199929e+01,6.552746983740374276e+01,7.254935171160576601e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.483490325954480227e+01,5.011516785392939255e+01,4.615873335618420725e+01,4.313712431283739335e+01,4.111878011998731353e+01,4.012128798309839084e+01,4.015030227191260792e+01,4.122226438873691734e+01,4.337376266103274247e+01,4.665949554283029954e+01,5.113775716568143537e+01,5.683936921109072671e+01,6.371569100089654114e+01,7.156965746107118775e+01,8.000000000000000000e+01
