4.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.524449770938071680e+01,3.350932925004607199e+01,3.281555171598552789e+01,3.253587144200935910e+01,3.244602622837060579e+01,3.245760627463451442e+01,3.253598227984377189e+01,3.267371423892937088e+01,3.288383147420076824e+01,3.320451771604859204e+01,3.371904588073303444e+01,3.461221650593752486e+01,3.633631891911419132e+01,4.014669862562843150e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.746866158747679521e+01,3.597726757481806459e+01,3.521700617188668048e+01,3.488190782368131693e+01,3.479062719683854255e+01,3.484841659032368000e+01,3.501260860581121648e+01,3.527504320167294338e+01,3.565709394182511005e+01,3.621519350926057257e+01,3.705944930094601375e+01,3.839350122390285946e+01,4.058636054489083023e+01,4.425047558339952047e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.865288106570840654e+01,3.771407328986271068e+01,3.719329757306181250e+01,3.698412648399070690e+01,3.698615814497857457e+01,3.713282428401045365e+01,3.739099235140447064e+01,3.775675602012607612e+01,3.825430758216616312e+01,3.893971307822259575e+01,3.991005658988758853e+01,4.131597854383707613e+01,4.336514645314675676e+01,4.626884316307883438e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.942878938549412737e+01,3.903284694586255910e+01,3.885798434650715194e+01,3.887514239424113072e+01,3.903705461507461649e+01,3.930573004933511783e+01,3.966178049567014341e+01,4.010668094526073446e+01,4.066366728849087053e+01,4.137929463157607302e+01,4.232508543654466848e+01,4.359520990841110688e+01,4.528940356078029339e+01,4.745975061576905318e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.002942953040555096e+01,4.013054076158624639e+01,4.033065047286311966e+01,4.062140413139205464e+01,4.098118787174365707e+01,4.139126080258524354e+01,4.184371863668025071e+01,4.234451997675584778e+01,4.291438599496051154e+01,4.358871272304617150e+01,4.441578061630389129e+01,4.545037209248238241e+01,4.673750726579426384e+01,4.828075573921708497e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.055838797454183009e+01,4.112923609721373452e+01,4.171267265196702567e+01,4.229863578672032531e+01,4.287503193792270650e+01,4.343440665258195565e+01,4.397731327170976101e+01,4.451329433012191572e+01,4.506064399154914923e+01,4.564538964934421017e+01,4.629895221314234277e+01,4.705299057942028895e+01,4.792949767069730882e+01,4.892576507530502283e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.107488627054802066e+01,4.211534300075985016e+01,4.309216825107092319e+01,4.398543442559950023e+01,4.478589744064490930e+01,4.549402059811013288e+01,4.611783346745492196e+01,4.667070008047291907e+01,4.716950599176995951e+01,4.763324966963919138e+01,4.808164800750100198e+01,4.853314034135912181e+01,4.900172776226966675e+01,4.949280689130569044e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.162581410689040240e+01,4.316508138420674356e+01,4.455522292595732381e+01,4.576503622396185733e+01,4.678910280094731178e+01,4.763794483175875882e+01,4.832929991952688908e+01,4.888216653254488619e+01,4.931343022541857835e+01,4.963645502994160097e+01,4.986124980586337330e+01,4.999619501624553664e+01,5.005146614571656727e+01,5.004373472764807218e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.226328877280682406e+01,4.436394550321941921e+01,4.619860584458979247e+01,4.773038474334330772e+01,4.896753270742374298e+01,4.993935600845068024e+01,5.067925484634901068e+01,5.121523590476116539e+01,5.156559334741786671e+01,5.173789041884525375e+01,5.173070116976535360e+01,5.153892377204308417e+01,5.116420707670301482e+01,5.063066587357002390e+01,5.000000000000000000e+01
