0.000000000000000000e+00,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+01
0.000000000000000000e+00,3.514669862562843150e+01,4.910147231592716111e+01,5.567283009318938980e+01,5.921816837917918974e+01,6.128829389483985324e+01,6.250160643861444498e+01,6.312355591322847204e+01,6.326128787231407102e+01,6.292783163818069170e+01,6.204678538251783237e+01,6.040134281790284376e+01,5.746949488314136545e+01,5.192846198499526622e+01,4.004889954187613910e+01,1.000000000000000000e+01
0.000000000000000000e+00,2.148532218658655779e+01,3.558636054489083733e+01,4.437167967765120125e+01,4.991154952868751593e+01,5.343340076156578533e+01,5.559457594638946176e+01,5.673132934198540056e+01,5.699376393784712747e+01,5.640325329789087760e+01,5.485796707398780114e+01,5.208909100595219144e+01,4.754817472966736602e+01,4.019545351496358876e+01,2.826713618250927951e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.520822957582696944e+01,2.738696799939842208e+01,3.631597854383707613e+01,4.262294929635389451e+01,4.693918367634631750e+01,4.971196724339220196e+01,5.121342157047654808e+01,5.157918523919815357e+01,5.083345054154789722e+01,4.889273860959032447e+01,4.554887940225074772e+01,4.043865951461232555e+01,3.303804116268246105e+01,2.282419167319739017e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.196062811732289610e+01,2.243730333303879121e+01,3.088231720194479379e+01,3.732508543654466138e+01,4.198841740407340950e+01,4.510068778035648052e+01,4.683120445733045045e+01,4.727610490692104150e+01,4.645862501951222612e+01,4.433065742057485181e+01,4.077502847884817783e+01,3.561954276384873452e+01,2.869385994795652550e+01,1.999158934759781658e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.019697956042582376e+01,1.951930001348905819e+01,2.745090149435866422e+01,3.380665784380655481e+01,3.858871272304617150e+01,4.187116201662988146e+01,4.373460357156774592e+01,4.423540491164334298e+01,4.339428720900513525e+01,4.119623757434866462e+01,3.760103432871837015e+01,3.257062311397791632e+01,2.612626651769708275e+01,1.844830576923735777e+01,1.000000000000000000e+01
0.000000000000000000e+00,9.307990110891342539e+00,1.799201566613296421e+01,2.559533091819425010e+01,3.186193172127672923e+01,3.668861362767483314e+01,4.006064399154914213e+01,4.200064290066731587e+01,4.253662395907947058e+01,4.168688133051631439e+01,3.945897133909630838e+01,3.586224814769873603e+01,3.093564884564750628e+01,2.479227723961653496e+01,1.767536721165453528e+01,1.000000000000000000e+01
0.000000000000000000e+00,9.042965217006582179e+00,1.754544162195721313e+01,2.507647479100864629e+01,3.135712449543127889e+01,3.624316607482728614e+01,3.968215742122454515e+01,4.167070008047291196e+01,4.222356669349090907e+01,4.135764281488435756e+01,3.909051830382153980e+01,3.545333807733275933e+01,3.051744688129683070e+01,2.443182638346702262e+01,1.746088583776424841e+01,1.000000000000000000e+01
0.000000000000000000e+00,9.318429135177771272e+00,1.807031081368065983e+01,2.580800212845184660e+01,3.224692539461245389e+01,3.724476875497848027e+01,4.075411953804885457e+01,4.277643330650889908e+01,4.332929991952688908e+01,4.242960493170866698e+01,4.009212098397274815e+01,3.634313897651394143e+01,3.124897421874003456e+01,2.495669557519046933e+01,1.773634975593543928e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.016044051002384307e+01,1.960937036913581011e+01,2.783829751450563350e+01,3.457780619958820978e+01,3.973486401242534072e+01,4.331311866948350087e+01,4.535161368798694070e+01,4.588759474639909541e+01,4.493935600845068024e+01,4.250522172384683728e+01,3.857812262601023434e+01,3.317861544195889678e+01,2.640963194261938440e+01,1.852781761078703937e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.171396253578179270e+01,2.236843263833310758e+01,3.135801136084667462e+01,3.849113787680943233e+01,4.380376242565117195e+01,4.741187743947286748e+01,4.942930802955628167e+01,4.993010936963187874e+01,4.893500263184812837e+01,4.641128727695368639e+01,4.228551436172126898e+01,3.647773298046594448e+01,2.897539914254113924e+01,1.996528874459333025e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.432697699477022013e+01,2.679238628756814933e+01,3.673417741373852152e+01,4.422497152115168717e+01,4.957717037389704728e+01,5.310132063320051543e+01,5.502363162113343975e+01,5.546853207072402370e+01,5.445925787235626814e+01,5.191941039039850381e+01,4.767491456345522494e+01,4.147140297564247646e+01,3.304894290248589073e+01,2.235793822504514594e+01,1.000000000000000000e+01
