3.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.480440183249541519e+01,2.263589951213963758e+01,2.152101027591762517e+01,2.083537342515644752e+01,2.035396891682412246e+01,1.998265614844132898e+01,1.967427357803939003e+01,1.939880965986819916e+01,1.913020574930882844e+01,1.883698594146815708e+01,1.846902454770912527e+01,1.792768069601365255e+01,1.698192017400340958e+01,1.499999999999999645e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.658170781784202319e+01,2.421818594014550996e+01,2.261276816637441556e+01,2.146651450788404958e+01,2.059784609369872044e+01,1.990238209890180698e+01,1.931562850384803198e+01,1.879075931212458528e+01,1.828502739589896464e+01,1.774871346885467460e+01,1.711143155335469146e+01,1.625977806234207890e+01,1.499999999999999289e+01,1.301807982599658153e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.730424349872717826e+01,2.504236826422598128e+01,2.324536194155049529e+01,2.182007034630661479e+01,2.066851885118489918e+01,1.971339764961915009e+01,1.889509902632635274e+01,1.816357168888314888e+01,1.747043105330776314e+01,1.676140898469688523e+01,1.596821013451288707e+01,1.499999999999998757e+01,1.374022193765789979e+01,1.207231930398633502e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.759289791284070503e+01,2.540168167648074871e+01,2.350624098929496597e+01,2.189988608460701869e+01,2.054276131511511139e+01,1.938759062206354500e+01,1.838779826295507647e+01,1.749799736377389792e+01,1.667171614375205380e+01,1.585828128211222321e+01,1.499999999999998224e+01,1.403178986548708451e+01,1.288856844664528722e+01,1.153097545229086229e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.766566647615490027e+01,2.546521953956134965e+01,2.347803425454160475e+01,2.173047168771138615e+01,2.021504970260498268e+01,1.890640526056484205e+01,1.777050603965651376e+01,1.676890335950531608e+01,1.586015487581433092e+01,1.499999999999997868e+01,1.414171871788773593e+01,1.323859101530308102e+01,1.225128653114530231e+01,1.116301405853183049e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.760454845221754283e+01,2.531549575106815198e+01,2.321020480159871724e+01,2.132891670909193138e+01,1.968056054702859825e+01,1.825247467793433032e+01,1.701891727560082757e+01,1.594695515877652170e+01,1.499999999999997513e+01,1.413984512418562289e+01,1.332828385624790357e+01,1.252956894669220134e+01,1.171497260410101227e+01,1.086979425069115734e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.743703158164711553e+01,2.498201021089499818e+01,2.271837249169318085e+01,2.069442980002902743e+01,1.892580109848315573e+01,1.740401562854304274e+01,1.610573322603595159e+01,1.499999999999997158e+01,1.405304484122342501e+01,1.323109664049463596e+01,1.250200263622605767e+01,1.183642831111681382e+01,1.120924068787538630e+01,1.060119034013178485e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.716156766347592466e+01,2.445714101917154792e+01,2.198684515424997343e+01,1.980462890084784888e+01,1.792419841833195449e+01,1.633205351171873332e+01,1.499999999999997158e+01,1.389426677396399157e+01,1.298108272439911737e+01,1.222949396034343472e+01,1.161220173704487735e+01,1.110490097367360995e+01,1.068437149615193782e+01,1.032572642196059398e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.675209805308504230e+01,2.369814104806530253e+01,2.096723820528732318e+01,1.861304223078043663e+01,1.663431016227808357e+01,1.499999999999997335e+01,1.366794648828120984e+01,1.259598437145690397e+01,1.174752532206561995e+01,1.109359473943510999e+01,1.061240937793641237e+01,1.028660235038081261e+01,1.009761790109816459e+01,1.001734385155865326e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.614868350079893133e+01,2.261608691471730737e+01,1.957092438805359080e+01,1.704599165470849798e+01,1.499999999999997868e+01,1.336568983772186670e+01,1.207580158166799400e+01,1.107419890151679454e+01,1.031943945297135201e+01,9.784950297394971130e+00,9.457238684884847757e+00,9.331481148815065296e+00,9.402153906301252917e+00,9.646031083175859777e+00,1.000000000000000000e+01
3.000000000000000000e+01,2.522654903539338278e+01,2.104659872195139769e+01,1.765438077750124179e+01,1.499999999999998579e+01,1.295400834529146294e+01,1.138695776921951719e+01,1.019537109915210493e+01,9.305570199970926382e+00,8.671083290908025987e+00,8.269528312288574767e+00,8.100113915392942232e+00,8.179929653693349678e+00,8.533485492115922000e+00,9.164626574843534712e+00,1.000000000000000000e+01
3.000000000000000000e+01,2.371091391882320920e+01,1.868937816019364817e+01,1.499999999999999112e+01,1.234561922249873511e+01,1.042907561194637545e+01,9.032761794712635961e+00,8.013154845749985711e+00,7.281627508306783625e+00,6.789795198401249010e+00,6.521965745458361496e+00,6.493759010705000279e+00,6.754638058449474514e+00,7.387231833625556021e+00,8.478989724082360624e+00,1.000000000000000000e+01
