3.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01
3.000000000000000000e+01,4.029339725125686300e+01,4.454161882936833194e+01,4.670035697643479722e+01,4.802658328805335231e+01,4.897810817639924608e+01,4.975074845070274421e+01,5.044670979190715343e+01,5.113536958733511995e+01,5.188187444853399199e+01,5.277056561478916308e+01,5.394245548167167215e+01,5.568368092619473941e+01,5.867656717470891437e+01,6.480440183249541519e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.663197017565911295e+01,4.117272108978167466e+01,4.423322578831750462e+01,4.642786799937937303e+01,4.813510096684086648e+01,4.957817583450459153e+01,5.090072112959072115e+01,5.221289410889934857e+01,5.362156259201172048e+01,5.525793252895100238e+01,5.731557538570280030e+01,6.011570104839837825e+01,6.421818594014550285e+01,7.054104015527273930e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.506176236159792126e+01,3.928406956578175624e+01,4.263195708767416647e+01,4.531656195430578293e+01,4.755625185708026947e+01,4.952613279088404852e+01,5.136510478305181948e+01,5.319392312665983980e+01,5.513354928166253899e+01,5.732402652330032566e+01,5.994621248379014133e+01,6.324536194155047042e+01,6.753943538220198661e+01,7.314157284845003915e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.433100970495083004e+01,3.826983772407326967e+01,4.169397104229163631e+01,4.465017087308935118e+01,4.724721171629037997e+01,4.960499868889952779e+01,5.183964208507268268e+01,5.406414433302564504e+01,5.639468488467828422e+01,5.895841179879762706e+01,6.189988608460697606e+01,6.538009885181138259e+01,6.955262079866196245e+01,7.448581585632545909e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.399243873413213635e+01,3.777030058326886319e+01,4.122391848432975792e+01,4.434293877946961970e+01,4.717742544609239275e+01,4.980700816335101422e+01,5.232432053531376681e+01,5.482832723569177347e+01,5.742263412522731159e+01,6.021504970260492939e+01,6.331482120402877456e+01,6.682252658242610721e+01,7.080513310430902152e+01,7.524906977818983478e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.386844464830885926e+01,3.759500739054030305e+01,4.108846353228892667e+01,4.432024031436699829e+01,4.731254312525854999e+01,5.012128798309836242e+01,5.282230465713960399e+01,5.550220994920037043e+01,5.825247467793425216e+01,6.116433168236600437e+01,6.432182244647708558e+01,6.779005316955523597e+01,7.159631525795816742e+01,7.570533015212483008e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.388633246856300474e+01,3.765282079829456308e+01,4.121468793991866164e+01,4.453701582045089680e+01,4.763121875747644651e+01,5.054329598664429568e+01,5.334140016094592340e+01,5.610573322603586632e+01,5.892072295494334355e+01,6.186797990244775747e+01,6.501808372995833452e+01,6.841954839135958366e+01,7.208474460584359633e+01,7.597593557235133233e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.402406442764859662e+01,3.791525539415628998e+01,4.158045160864026002e+01,4.498191627004148785e+01,4.813202009755205069e+01,5.107927704505645039e+01,5.389426677396391341e+01,5.665859983905386343e+01,5.945670401335549116e+01,6.236878124252335454e+01,6.546298417954892557e+01,6.878531206008119625e+01,7.234717920170533034e+01,7.611366753143693131e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.429466984787511308e+01,3.840368474204173310e+01,4.220994683044462192e+01,4.567817755352274389e+01,4.883566831763381089e+01,5.174752532206554179e+01,5.449779005079941641e+01,5.717769534286018285e+01,5.987871201690142442e+01,6.268745687474125816e+01,6.567975968563281697e+01,6.891153646771091701e+01,7.240499260945958326e+01,7.613155535169107679e+01,8.000000000000000000e+01
