1.000000000000000000e+02,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.985330137437155429e+01,8.574952441660043689e+01,8.373115683692111588e+01,8.254024938423088997e+01,8.171924426078285819e+01,8.107423492469490611e+01,8.050719310869423850e+01,7.995626527235187098e+01,7.936933412642991925e+01,7.868527831007091322e+01,7.780755162933624547e+01,7.654449767711318486e+01,7.444156574032798801e+01,7.024449770938070969e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.366368108088576605e+01,8.941363945510909161e+01,8.663485354685315087e+01,8.471059643921960003e+01,8.326249273420562247e+01,8.207050232930255618e+01,8.099827223773019114e+01,7.994853385428331194e+01,7.883579292329687860e+01,7.756422748451753080e+01,7.600043053016088379e+01,7.392887333878849176e+01,7.097726757481805748e+01,6.653642509719487919e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.538778349406243251e+01,9.160649877609705527e+01,8.868402145616281018e+01,8.640479009158875101e+01,8.454962790751744706e+01,8.294700942057951920e+01,8.146685965864068635e+01,8.000380498375429283e+01,7.846107622795676662e+01,7.673540817454143337e+01,7.470106966800129555e+01,7.219329757306179829e+01,6.900220612296088518e+01,6.492393510458074957e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.628095411926690872e+01,9.294055069905388677e+01,9.008994341011228357e+01,8.767491456345516099e+01,8.558421938369590976e+01,8.370104778685742986e+01,8.191835199249877064e+01,8.013875019413640644e+01,7.826929883023444745e+01,7.621525931769014051e+01,7.387514239424109519e+01,7.114104116249650644e+01,6.791432423938294960e+01,6.415710919816723390e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.679548228395134402e+01,9.378480649073929953e+01,9.106028692177723372e+01,8.862070536842372803e+01,8.641128727695361533e+01,8.435461035065554825e+01,8.236675033036055993e+01,8.036354497005815745e+01,7.826210958115451888e+01,7.598118787174360023e+01,7.344319942877643825e+01,7.058140044330019691e+01,6.735694047390720129e+01,6.379017744870520801e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.711616852579916781e+01,9.434290605817474784e+01,9.174569241783365214e+01,8.933633271150891630e+01,8.708561400503926109e+01,8.493935600845060208e+01,8.283049400822977759e+01,8.068656977458115875e+01,7.843440665258188460e+01,7.600418315935328906e+01,7.333506700582086069e+01,7.038442070802062744e+01,6.714185976424047908e+01,6.364666012274638973e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.732628576107055096e+01,9.472495679832691451e+01,9.224324397987373914e+01,8.989331905473905238e+01,8.765548002324389643e+01,8.548670566987780717e+01,8.332929991952678961e+01,8.111783346745482959e+01,7.878476409523855750e+01,7.626607110726683914e+01,7.350846472713308799e+01,7.047935561872100152e+01,6.717941775228769075e+01,6.365460327803988605e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.746401772015614995e+01,9.498739139418864852e+01,9.260900764859533751e+01,9.033821950432962922e+01,8.815628136331949349e+01,8.602268672828995477e+01,8.388216653254477251e+01,8.167070008047281249e+01,7.932074515365070511e+01,7.676687244734243620e+01,7.395336517672367904e+01,7.084511928744259990e+01,6.744185234814941055e+01,6.379233523712547793e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.754239372536541453e+01,9.515158340967617789e+01,9.286717571598934740e+01,9.069426995066466191e+01,8.860873919741450777e+01,8.656559334741774592e+01,8.450597940188956159e+01,8.236205516824094275e+01,8.006064399154902844e+01,7.752730835172852153e+01,7.469300424497657787e+01,7.150590400617630849e+01,6.795053711574189492e+01,6.407288532231262934e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.755397377162933026e+01,9.520937280316132956e+01,9.301384185502125490e+01,9.096294538492517745e+01,8.901881212825611556e+01,8.712496806207703059e+01,8.521410255935481359e+01,8.321089719905239690e+01,8.103246729257597281e+01,7.858871272304605782e+01,7.578543944527783083e+01,7.253495537654416125e+01,6.878150678632920290e+01,6.454866893638318004e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.746412855799057695e+01,9.511809217631856939e+01,9.301587351600913678e+01,9.112485760575867744e+01,8.937859586860773220e+01,8.770136421327944731e+01,8.601456557440025108e+01,8.423496377603788687e+01,8.226961525665643649e+01,8.000963580260192032e+01,7.732508543654456901e+01,7.406697126839333123e+01,7.009186571664760379e+01,6.534028363689087371e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.718444828401442237e+01,9.478299382811322005e+01,9.280670242693805960e+01,9.114201565349267753e+01,8.966934952713668849e+01,8.828732734803278959e+01,8.690783174892885654e+01,8.544477707404244882e+01,8.380139415540999437e+01,8.185512979416064638e+01,7.943829522990519365e+01,7.631597854383700508e+01,7.217870117497702154e+01,6.672059989453271101e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.649067074995389248e+01,9.402273242518185725e+01,9.228592671013718984e+01,9.096715305413732722e+01,8.986945923841362571e+01,8.887076390278612337e+01,8.788465699923997931e+01,8.683491861579307169e+01,8.563605449678041737e+01,8.417119398872551983e+01,8.225698714507859677e+01,7.957994650207248810e+01,7.558636054489079470e+01,6.936341476626297720e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.475550229061926188e+01,9.253133841252315506e+01,9.134711893429152951e+01,9.057121061450581578e+01,8.997057046959437798e+01,8.944161202545808464e+01,8.892511372945189407e+01,8.837418589310951234e+01,8.773671122719309778e+01,8.693660451888244722e+01,8.583851285961115707e+01,8.416045977448358428e+01,8.122337973625069196e+01,7.514669862562841729e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,6.000000000000000000e+01
