9.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00
9.000000000000000000e+01,6.936430595561010648e+01,6.082572527337516988e+01,5.647949083241761059e+01,5.381806406904311757e+01,5.193209094267589876e+01,5.043634837174233354e+01,4.913356655469468848e+01,4.789397892292434022e+01,4.660032157564607758e+01,4.510566755357403679e+01,4.316949412053014612e+01,4.030950772284972317e+01,3.538281825176213147e+01,2.524449770938072035e+01,0.000000000000000000e+00
9.000000000000000000e+01,7.663149854906525604e+01,6.745910430547293402e+01,6.127417398725215492e+01,5.686067450107896093e+01,5.347395132991813682e+01,5.067973598959873982e+01,4.820393892411209436e+01,4.584202756135658774e+01,4.340163982608594040e+01,4.065285451811993767e+01,3.726280120569684584e+01,3.268571851910661508e+01,2.597726757481807525e+01,1.559517258576075349e+01,0.000000000000000000e+00
9.000000000000000000e+01,7.970258393517801210e+01,7.110501941219916944e+01,6.429742631003911413e+01,5.887650861810246283e+01,5.442330388631896199e+01,5.060470533262239456e+01,4.716042559079838270e+01,4.386855257230397598e+01,4.051135564922115861e+01,3.684130948712291342e+01,3.254313766503068450e+01,2.719329757306182671e+01,2.024536094264279740e+01,1.115892505884422548e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.107381777944763712e+01,7.296096309810664593e+01,6.593400322260268354e+01,5.992462977497280718e+01,5.473805026463286083e+01,5.015535586377350796e+01,4.596450553415507301e+01,4.196040148783977486e+01,3.793392071137181176e+01,3.365789011611988713e+01,2.887514239424115203e+01,2.329897316546721342e+01,1.665195356384705860e+01,8.795166706973352788e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.163172408450593309e+01,7.373101197817709362e+01,6.655299370729215980e+01,6.014995699455323575e+01,5.444891153346618751e+01,4.931416232368371766e+01,4.458183919420864783e+01,4.007462713352825290e+01,3.560603559230642645e+01,3.098118787174367128e+01,2.600056863034682308e+01,2.047549913071881633e+01,1.426831344030487614e+01,7.369788205202125297e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.172206658039900162e+01,7.377836702280362147e+01,6.639700263383565471e+01,5.967329296248176718e+01,5.359347655099493579e+01,4.807054270328654866e+01,4.297406178546755484e+01,3.815023225975817667e+01,3.343440665258196987e+01,2.866025714820155557e+01,2.367044512468365625e+01,1.833414128675635624e+01,1.257601286145150254e+01,6.415672673530274039e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.147817521428645193e+01,7.326338689880275012e+01,6.558335684276508459e+01,5.855273567054324957e+01,5.218115900474526825e+01,4.640047015300001476e+01,4.109363298461684622e+01,3.611783346745492906e+01,3.132110161006173854e+01,2.655498894379692842e+01,2.168681343342989365e+01,1.661460803017144983e+01,1.128592404521450732e+01,5.716889627467467427e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.092724737794407019e+01,7.221364851535585672e+01,6.412030216787867687e+01,5.677313387218089247e+01,5.017795364444287287e+01,4.425654591935141013e+01,3.888216653254488619e+01,3.390636701538296904e+01,2.917717737641313036e+01,2.455178358349453305e+01,1.990721163506754010e+01,1.515155335528504565e+01,1.023618566176761391e+01,5.165961791125088354e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.001716578213400055e+01,7.054365761679792968e+01,6.191106944121288080e+01,5.424154400585878477e+01,4.750097578149392064e+01,4.156559334741785960e+01,3.627212021082833360e+01,3.144829068511895187e+01,2.692945729671327371e+01,2.256775637870053686e+01,1.823869616806067739e+01,1.384820809413358234e+01,9.341303455445812531e+00,4.710771875265272968e+00,0.000000000000000000e+00
