0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+01
0.000000000000000000e+00,5.586794502513736660e+00,8.141985147302557735e+00,9.635703907133091661e+00,1.069122408491285547e+01,1.153582710929542543e+01,1.227050945218939226e+01,1.295570593324188913e+01,1.364436572866986275e+01,1.440163545002064360e+01,1.532828454768534421e+01,1.660709627853116999e+01,1.861902785689303030e+01,2.227693349264313483e+01,3.009779908375228530e+01,5.000000000000000000e+01
0.000000000000000000e+00,4.205192862752390681e+00,7.345442179563402618e+00,9.709606396316958765e+00,1.159336532322290481e+01,1.318157490007945398e+01,1.459050476622025805e+01,1.590794855210829972e+01,1.722012153141691826e+01,1.863389152372737101e+01,2.030440646218956857e+01,2.248107270954631076e+01,2.559208165639781640e+01,3.039090702992722015e+01,3.811426284236600992e+01,5.000000000000000000e+01
0.000000000000000000e+00,3.888534768932424335e+00,7.324984311881705068e+00,1.026391417534843598e+01,1.279105591158235455e+01,1.500660240157923120e+01,1.700198616050388623e+01,1.886546197755413701e+01,2.069428032116214311e+01,2.260940265128235538e+01,2.477437706779925719e+01,2.742070644106667743e+01,3.087731902922470795e+01,3.558035012830191590e+01,4.196834525578453423e+01,5.000000000000000000e+01
0.000000000000000000e+00,4.023961901095601590e+00,7.802046123682556455e+00,1.123001008161272729e+01,1.430034174617884268e+01,1.705179263415123003e+01,1.954537549666191865e+01,2.185763287644222075e+01,2.408213512439516890e+01,2.633506169244064665e+01,2.876299271665844159e+01,3.155005695769643026e+01,3.491613789113242916e+01,3.908482919827121549e+01,4.417876805247021110e+01,5.000000000000000000e+01
0.000000000000000000e+00,4.405266711767427346e+00,8.629228200140193650e+00,1.255373828124107405e+01,1.612850835736906419e+01,1.935485089218492760e+01,2.227009031555034468e+01,2.493755890715766554e+01,2.744156560753566154e+01,2.988571627742662429e+01,3.239247514869742872e+01,3.510039078192817641e+01,3.815234637933737361e+01,4.166406072118030579e+01,4.566189775582509469e+01,5.000000000000000000e+01
0.000000000000000000e+00,4.967876745833914143e+00,9.755861683869719414e+00,1.422720648584231817e+01,1.830510250987141774e+01,2.196901226166906795e+01,2.524257596619687405e+01,2.818094682910243165e+01,3.086085212116319099e+01,3.337376266103274958e+01,3.582080081877649747e+01,3.830668464198146950e+01,4.092879612310859017e+01,4.375716955128755359e+01,4.680476224964986898e+01,5.000000000000000000e+01
0.000000000000000000e+00,5.710378587698509811e+00,1.119913530366245169e+01,1.629412346838706327e+01,2.089568293460521886e+01,2.497351967842304887e+01,2.855025445846565901e+01,3.168280032189198536e+01,3.444713338698193184e+01,3.692768142676469267e+01,3.921028082339434206e+01,4.137675084411263526e+01,4.349898391982796397e+01,4.563105911121147784e+01,4.779998169148683473e+01,5.000000000000000000e+01
0.000000000000000000e+00,6.674502301297674300e+00,1.303617747469451871e+01,1.885446914943827323e+01,2.400998608173934201e+01,2.847912905895224611e+01,3.230212186735073487e+01,3.555286661301791895e+01,3.831719967810786898e+01,4.067954883564976853e+01,4.271589020392353575e+01,4.449105399124675841e+01,4.605932960087918104e+01,4.746810128224354486e+01,4.876410540508599922e+01,5.000000000000000000e+01
0.000000000000000000e+00,7.951453142797667795e+00,1.541660314437968005e+01,2.207758957293217605e+01,2.781066318396163695e+01,3.263088860829586224e+01,3.662623733896711542e+01,3.990934458472109014e+01,4.258924987678185659e+01,4.475742403380298384e+01,4.648267716540328820e+01,4.781224531607169581e+01,4.877917921019846403e+01,4.941791101179752843e+01,4.978833864661362441e+01,5.000000000000000000e+01
0.000000000000000000e+00,9.714707125513317720e+00,1.860119238709435763e+01,2.622862281394912287e+01,3.252418847287917458e+01,3.760752485130245049e+01,4.166259429550076732e+01,4.486902451011748383e+01,4.737303121049548338e+01,4.927822025737704337e+01,5.064514910781495871e+01,5.149607089743828681e+01,5.182723091204543664e+01,5.163602490813448753e+01,5.097133816957099128e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.230618297216124191e+01,2.304483646453531875e+01,3.171152082289078322e+01,3.844994304230347382e+01,4.361242802853399780e+01,4.754759048161601243e+01,5.053112794975261579e+01,5.275563019770555684e+01,5.433727667739474043e+01,5.532362811104121647e+01,5.569965825382107028e+01,5.539764863241050108e+01,5.432761953912398667e+01,5.246098912353585320e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.646518829859633470e+01,2.956044967599490292e+01,3.912268097077522100e+01,4.595163484490994676e+01,5.084465373891406159e+01,5.438421165267668300e+01,5.695226660957141007e+01,5.878108495317942328e+01,5.999162814345515216e+01,6.061242840513409647e+01,6.058128537439427674e+01,5.973608582465150363e+01,5.781581549241511908e+01,5.454499878544844194e+01,5.000000000000000000e+01
0.000000000000000000e+00,2.399412054622919754e+01,3.960909297007274432e+01,4.926711853930525820e+01,5.538926162764703065e+01,5.943034042953561880e+01,6.219233578060524081e+01,6.411264188267693953e+01,6.542481486198556695e+01,6.623572253811235555e+01,6.655317199164574049e+01,6.627696901397044371e+01,6.514959379938612472e+01,6.265455782043656541e+01,5.790319052584280968e+01,5.000000000000000000e+01
0.000000000000000000e+00,3.990220091624770760e+01,5.561468311876161863e+01,6.294743858872604392e+01,6.690795269683731306e+01,6.929511057097616344e+01,7.084214915753173614e+01,7.188115027854556160e+01,7.256981007397354233e+01,7.297327515536299813e+01,7.308756800936609466e+01,7.282382489045562579e+01,7.193076253848599322e+01,6.974963146410220816e+01,6.441320549748624558e+01,5.000000000000000000e+01
