0.000000000000000000e+00,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,5.000000000000000000e+01
0.000000000000000000e+00,4.519559816750457060e+01,6.316085774239822115e+01,7.166601874223387370e+01,7.633011798138103643e+01,7.916452706320309574e+01,8.098380246279457140e+01,8.215290442348799616e+01,8.284156421891597688e+01,8.311492846062583340e+01,8.295698450159302695e+01,8.224599017499936338e+01,8.064934269199380878e+01,7.729580608773879646e+01,6.970660274874312279e+01,5.000000000000000000e+01
0.000000000000000000e+00,2.762153492762006834e+01,4.578181405985444741e+01,5.717309924515624431e+01,6.448992612008721892e+01,6.934418780863678933e+01,7.261777836448720791e+01,7.478625101224143634e+01,7.609842399155006376e+01,7.666116512199432975e+01,7.646701937074692523e+01,7.537763350641063198e+01,7.305557450523710372e+01,6.882727891021826849e+01,6.153060490723368758e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.950872748312126248e+01,3.517176432424325583e+01,4.675463805844944432e+01,5.511229944517480561e+01,6.110451968676966317e+01,6.535687217427602036e+01,6.827589726944049175e+01,7.010471561304851207e+01,7.096428866505448241e+01,7.087229435298969804e+01,6.974194997465913559e+01,6.736804291232571984e+01,6.342713014066346489e+01,5.758853796997337327e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.524161068062173463e+01,2.864187769554786911e+01,3.956138921922347151e+01,4.810011391539289605e+01,5.460471931899104447e+01,5.942929337640671861e+01,6.285575027819603378e+01,6.508025252614898193e+01,6.621897957218544661e+01,6.631591940149826314e+01,6.534982912691049250e+01,6.324751702874317516e+01,5.992466077013652637e+01,5.539641683199634770e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.281583754381781048e+01,2.459274655810301979e+01,3.474892720750367658e+01,4.312204767818226969e+01,4.978495029739490718e+01,5.489983173416378293e+01,5.863755794078795702e+01,6.114156464116596368e+01,6.251545769604006608e+01,6.282257455390742962e+01,6.209393010274138902e+01,6.034753530559997614e+01,5.762757907914313193e+01,5.407246858787547694e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.142899293654648929e+01,2.216434378554271589e+01,3.171952537450594534e+01,3.985419929243759896e+01,4.651320245824254584e+01,5.174752532206554889e+01,5.565308510962606192e+01,5.833299040168683547e+01,5.987871201690143863e+01,6.036499101534998601e+01,5.985578142454765782e+01,5.842111501177221555e+01,5.616565165296054829e+01,5.326587844036244235e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.073579041682543433e+01,2.091611027301540915e+01,3.011063121253980057e+01,3.806202165881965271e+01,4.466613492107213546e+01,4.992398198622981909e+01,5.389426677396392051e+01,5.665859983905387764e+01,5.830140895452886696e+01,5.890289606604343930e+01,5.854308956832706912e+01,5.731549166398070128e+01,5.534803408056442464e+01,5.282539352061375126e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.059805845773983890e+01,2.065367567715368580e+01,2.974486754381819864e+01,3.761712120922906166e+01,4.416533358099653839e+01,4.938800092781766438e+01,5.334140016094593761e+01,5.610573322603588764e+01,5.776542789611671225e+01,5.840209472596784224e+01,5.809818911873648517e+01,5.694972799525910290e+01,5.508559948470270484e+01,5.268766156152815938e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.100276773698023902e+01,2.135566643404128939e+01,3.059804207635025364e+01,3.849626205328185335e+01,4.499007726586729916e+01,5.012128798309838373e+01,5.397759971596626372e+01,5.665750500802703016e+01,5.825247467793427347e+01,5.884186582297473933e+01,5.849784418539192643e+01,5.729963171361653451e+01,5.535697430145913245e+01,5.283965324079619563e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.205734605613982424e+01,2.316818024568098977e+01,3.279537227425966250e+01,4.077980766168082027e+01,4.717742544609240696e+01,5.212947402274230058e+01,5.579020571179371046e+01,5.829421241217171001e+01,5.974509998461858373e+01,6.021504970260492229e+01,5.975169008623994671e+01,5.839398037235598338e+01,5.620301276672111612e+01,5.331397710019749780e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.405843624189806818e+01,2.646433621828317939e+01,3.663545911332658989e+01,4.465017087308936539e+01,5.081034283407921492e+01,5.542897694998471536e+01,5.875953669629456044e+01,6.098403894424751570e+01,6.221866314576344337e+01,6.252154291658644070e+01,6.189988608460697606e+01,6.032158692284632195e+01,5.774711929287185797e+01,5.421324239327267946e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.771206269316927262e+01,3.199526927222707329e+01,4.263195708767416647e+01,5.037507388327084357e+01,5.598479806715039331e+01,6.001655424682276418e+01,6.283492517915232156e+01,6.466374352276034188e+01,6.562397073760124044e+01,6.575257273337044239e+01,6.500472441275519486e+01,6.324536194155047042e+01,6.025063508864730721e+01,5.579187318002139051e+01,5.000000000000000000e+01
0.000000000000000000e+00,2.479454525855195257e+01,4.117272108978167466e+01,5.152202608187219113e+01,5.823336950516947752e+01,6.273722130442877187e+01,6.581751679100364072e+01,6.789986625073163395e+01,6.921203923004026137e+01,6.986090354851074835e+01,6.986005286653889357e+01,6.912107689149289058e+01,6.740450134195306475e+01,6.421818594014550285e+01,5.870361523816557536e+01,5.000000000000000000e+01
0.000000000000000000e+00,4.029339725125686300e+01,5.637904374647549588e+01,6.405005664486344585e+01,6.829915675110612483e+01,7.091320085439156173e+01,7.261642536203137865e+01,7.373498380273034059e+01,7.442364359815832131e+01,7.474755135986264065e+01,7.470565829278149295e+01,7.421502894472445178e+01,7.303338059462339515e+01,7.051399209181607830e+01,6.480440183249541519e+01,5.000000000000000000e+01
0.000000000000000000e+00,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,5.000000000000000000e+01
