8.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+01
8.000000000000000000e+01,4.499999999999998579e+01,3.117614689831329500e+01,2.470458759325322617e+01,2.121327083730457730e+01,1.913735279963810143e+01,1.784448754065214615e+01,1.705420100027642150e+01,1.664100512301963875e+01,1.656581194195339179e+01,1.686187833660414981e+01,1.766374752113358682e+01,1.931459322339726015e+01,2.269517789110894768e+01,3.029339725125686300e+01,5.000000000000000000e+01
8.000000000000000000e+01,5.882385310168667303e+01,4.499999999999997158e+01,3.642893263739503595e+01,3.101114295632698159e+01,2.749165282059569293e+01,2.518639636269405102e+01,2.373131133743390464e+01,2.294400754984873458e+01,2.276036430818978218e+01,2.321795388332962418e+01,2.447851852453294086e+01,2.689944748134651675e+01,3.117272108978168177e+01,3.847841111391850433e+01,5.000000000000000000e+01
8.000000000000000000e+01,6.529541240674673475e+01,5.357106736260489299e+01,4.499999999999995737e+01,3.891071553001262373e+01,3.463171916372364478e+01,3.167813375209446392e+01,2.974064043691641146e+01,2.864334943075160567e+01,2.831368385762738171e+01,2.877105436399163096e+01,3.013292521232202859e+01,3.263195708767418068e+01,3.661784787275276187e+01,4.244752611463546543e+01,5.000000000000000000e+01
8.000000000000000000e+01,6.878672916269538007e+01,5.898885704367293670e+01,5.108928446998726258e+01,4.499999999999992895e+01,4.044637455219181277e+01,3.715377904504374840e+01,3.490976722738567162e+01,3.357506587861390557e+01,3.307996732757651159e+01,3.341965450268747873e+01,3.465017087308937249e+01,3.687760778427542618e+01,4.021918719891972671e+01,4.469384547187060264e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.086264720036184883e+01,6.250834717940421115e+01,5.536828083627622732e+01,4.955362544780803802e+01,4.499999999999991473e+01,4.158084064850304884e+01,3.916958354896863881e+01,3.766717952874183339e+01,3.701146507137728037e+01,3.717742544609240696e+01,3.817049599307256358e+01,4.000911597741843195e+01,4.268744766678013036e+01,4.610866857392724683e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.215551245934780411e+01,6.481360363730584595e+01,5.832186624790540463e+01,5.284622095495609528e+01,4.841915935149677352e+01,4.499999999999990763e+01,4.252054679124399428e+01,4.091260361600753015e+01,4.012128798309836952e+01,4.010808621723230516e+01,4.084527167569005002e+01,4.230091246554562900e+01,4.441281891685513727e+01,4.705338115705822588e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.294579899972352166e+01,6.626868866256599233e+01,6.025935956308344998e+01,5.509023277261416496e+01,5.083041645103118356e+01,4.747945320875581388e+01,4.499999999999989342e+01,4.334140016094592340e+01,4.245299702777637663e+01,4.228835976404839414e+01,4.280159202690970233e+01,4.393644329221889677e+01,4.560953437803657096e+01,4.769203713745052653e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.335899487698031862e+01,6.705599245015116594e+01,6.135665056924825933e+01,5.642493412138593101e+01,5.233282047125798897e+01,4.908739638399227090e+01,4.665859983905386343e+01,4.499999999999989342e+01,4.406094020301283365e+01,4.379076378427518534e+01,4.413629337568146838e+01,4.503373429838370612e+01,4.639683816562175167e+01,4.810523301470731639e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.343418805804655847e+01,6.723963569181012190e+01,6.168631614237249039e+01,5.692003267242333209e+01,5.298853492862254200e+01,4.987871201690143153e+01,4.754700297222341021e+01,4.593905979698695319e+01,4.499999999999990052e+01,4.467746179435806653e+01,4.491908339315727972e+01,4.566536236001270765e+01,4.683885097135940612e+01,4.833205675575698024e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.313812166339579335e+01,6.678204611667027280e+01,6.122894563600824114e+01,5.658034549731236496e+01,5.282257455390741541e+01,4.989191378276750299e+01,4.771164023595140691e+01,4.620923621572461570e+01,4.532253820564174163e+01,4.499999999999990763e+01,4.519721604257689052e+01,4.586978077715045288e+01,4.696114660404620622e+01,4.838414303696119845e+01,5.000000000000000000e+01
