1.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01
1.000000000000000000e+01,2.039119633500915540e+01,2.471467694399236947e+01,2.690388332125139215e+01,2.819385969388655866e+01,2.902035642364754864e+01,2.955579830698620469e+01,2.987530685682466114e+01,3.001303881591025657e+01,2.998202350655245141e+01,2.977884791132553488e+01,2.937703413261022689e+01,2.870054811120338201e+01,2.754166661306048525e+01,2.529339725125686655e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.685010839604425570e+01,2.156362811970893034e+01,2.470699664712664401e+01,2.685119903064731162e+01,2.833176769371743831e+01,2.932752994747260900e+01,2.993239030440218684e+01,3.019482490026391375e+01,3.013620729897403194e+01,2.975633400613946478e+01,2.902874050791199778e+01,2.788349169914282299e+01,2.617272108978169598e+01,2.363192239196698097e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.544560912945894060e+01,1.998273049167244864e+01,2.350927611689894547e+01,2.617217208785860549e+01,2.812798537310229108e+01,2.949016348478460969e+01,3.033189951304756704e+01,3.069766318176917252e+01,3.061164678294030494e+01,3.008154030634629805e+01,2.909810219375547291e+01,2.763195708767420200e+01,2.563380365495649471e+01,2.306157122682936489e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.494959763011906162e+01,1.941240860062297102e+01,2.317520524093807666e+01,2.620022783078587025e+01,2.851783822604851082e+01,3.017323910551597876e+01,3.120738108123431331e+01,3.165228153082490437e+01,3.153117634467172437e+01,3.086007824254995668e+01,2.965017087308939381e+01,2.791243080284202449e+01,2.566896521554070532e+01,2.298055886039398388e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.494037279039433486e+01,1.954210103976229362e+01,2.357890841544453053e+01,2.693569576829829160e+01,2.956990059478991739e+01,3.147757362999647768e+01,3.267210417554881019e+01,3.317290551562440726e+01,3.300069882237173147e+01,3.217742544609242117e+01,3.073007225321011759e+01,2.869863003506380039e+01,2.614906754397032174e+01,2.319169899920586886e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.526979249169598063e+01,2.023671435258733808e+01,2.466263161277947091e+01,2.839374623217284466e+01,3.134849475481638947e+01,3.349505064413121147e+01,3.483055647534004606e+01,3.536653753375220077e+01,3.512128798309839084e+01,3.411885246623788248e+01,3.239406265859486211e+01,3.000294954023273419e+01,2.703697592607091238e+01,2.363716959245917337e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.590208282380224958e+01,2.147233226611161072e+01,2.644115745091317393e+01,3.062816279279724085e+01,3.393528154817158793e+01,3.632357771637194332e+01,3.778853354792795471e+01,3.834140016094595182e+01,3.799906311003175574e+01,3.678263377716585580e+01,3.472437637469873550e+01,3.188212954120136899e+01,2.835871702762142021e+01,2.432000344455991936e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.686620653740141407e+01,2.330937443714367419e+01,2.900150313196438390e+01,3.374246593993136401e+01,3.744089092870078161e+01,4.007544512525701208e+01,4.165859983905388475e+01,4.221146645207188186e+01,4.175093051891683160e+01,4.028824315769506370e+01,3.783867952183287287e+01,3.444247522225258251e+01,3.019575919865349078e+01,2.528412715815908385e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.825336888865973251e+01,2.589745581309729872e+01,3.251301469986933057e+01,3.789930690626306387e+01,4.201037110144318376e+01,4.487871201690144574e+01,4.655895423095870456e+01,4.709493528937086637e+01,4.650494935586863221e+01,4.478072881286468032e+01,4.189962333268509553e+01,3.785333262732260096e+01,3.269771738658087656e+01,2.662074598942292880e+01,2.000000000000000000e+01
1.000000000000000000e+01,2.024981320414022079e+01,2.951406522671645760e+01,3.725379294815257936e+01,4.333137588380839134e+01,4.782257455390743672e+01,5.087007760994689676e+01,5.260356977850863558e+01,5.310437111858423975e+01,5.239320280232216476e+01,5.043009940520994405e+01,4.712575236872022799e+01,4.237351456777184922e+01,3.612103173092448571e+01,2.850113941295176190e+01,2.000000000000000000e+01
1.000000000000000000e+01,2.323181870118470016e+01,3.465519894147573154e+01,4.365671598221613436e+01,5.034982912691049961e+01,5.507847362043128214e+01,5.817545409047006899e+01,5.988087615454470836e+01,6.032577660413529941e+01,5.953339132962582880e+01,5.742071363693273867e+01,5.379977216921403027e+01,4.839394154412008930e+01,4.091175555639347294e+01,3.126277993145962597e+01,2.000000000000000000e+01
1.000000000000000000e+01,2.802226265912285186e+01,4.221819585578564471e+01,5.236804291232572695e+01,5.933275102118619770e+01,6.396603671043712325e+01,6.687238897695741002e+01,6.841870414506485076e+01,6.878446781378644914e+01,6.799387227511311949e+01,6.591959164368114443e+01,6.225868112708307223e+01,5.649072388310099058e+01,4.786926901906969078e+01,3.563822475649327259e+01,2.000000000000000000e+01
1.000000000000000000e+01,3.663903607952106256e+01,5.382727891021826849e+01,6.426450879011494521e+01,7.064709533507144101e+01,7.458053322317360312e+01,7.692936096185759709e+01,7.813708363497082132e+01,7.839951823083254112e+01,7.773803831335902714e+01,7.600509953559564735e+01,7.282463681233612363e+01,6.744100384213112420e+01,5.843637188029103413e+01,4.342085007544378072e+01,2.000000000000000000e+01
1.000000000000000000e+01,5.470660274874312989e+01,7.218737491545144280e+01,8.021561800284435151e+01,8.441058830581101802e+01,8.677963988532829376e+01,8.812743801232855390e+01,8.880075120212831052e+01,8.893848316121390951e+01,8.855366321189480061e+01,8.753813137300628000e+01,8.559376274453467204e+01,8.201228279279632716e+01,7.501436458451954081e+01,5.960880366499083038e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,2.000000000000000000e+01
