3.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,2.000000000000000000e+01
3.000000000000000000e+01,5.951100458123853798e+01,7.087746612188868767e+01,7.595339505595242713e+01,7.848843724328321514e+01,7.982191124282164196e+01,8.048820185699366903e+01,8.071226677655998571e+01,8.057453481747440094e+01,8.006197665742743652e+01,7.906341975514368414e+01,7.730526280455957533e+01,7.415673026600045148e+01,6.805047645282057545e+01,5.460880366499083038e+01,2.000000000000000000e+01
3.000000000000000000e+01,4.716655220306547847e+01,5.804546485036378556e+01,6.444767685863780571e+01,6.817844267435879146e+01,7.031100587100971211e+01,7.141862940859306264e+01,7.178633043177190132e+01,7.152389583591018152e+01,7.060995205709166100e+01,6.888643955858771051e+01,6.600090119709413727e+01,6.127118180662165514e+01,5.343637188029103413e+01,4.038473820714276030e+01,2.000000000000000000e+01
3.000000000000000000e+01,4.110973938065959032e+01,4.969016421786319881e+01,5.561340485387623289e+01,5.946665072450447553e+01,6.182504015826533816e+01,6.308897947459701072e+01,6.349052970602438961e+01,6.312476603730279123e+01,6.196749617644131547e+01,5.987148522502133119e+01,5.654072061860762233e+01,5.149072388310099058e+01,4.403909105457915985e+01,3.349377728328916248e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.758224110170966981e+01,4.399204778655318648e+01,4.884912761449946572e+01,5.224971521151753961e+01,5.443352456295014008e+01,5.562171862550525248e+01,5.596204288042586228e+01,5.551714243083527123e+01,5.426378138634950687e+01,5.209128454644869777e+01,4.879977216921402317e+01,4.411190205259552499e+01,3.773549117163545930e+01,2.955127987143474755e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.522717723962590242e+01,3.984665821214044001e+01,4.354134260605088969e+01,4.624955794411606291e+01,4.803762425651244428e+01,4.900232758404800393e+01,4.921878075933853580e+01,4.871797941926293163e+01,4.747920239167274303e+01,4.543009940520994405e+01,4.245518145920425468e+01,3.842162098643164825e+01,3.323969170793242967e+01,2.697585103081436841e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.347980964465348563e+01,3.662606521633179568e+01,3.922002665344762562e+01,4.116954970238340650e+01,4.246508693493557018e+01,4.313118669483580447e+01,4.319277315361734537e+01,4.265679209520519066e+01,4.150494935586861800e+01,3.969472922351407362e+01,3.716923327596140325e+01,3.387970872599438366e+01,2.982580364284824270e+01,2.511243254389030355e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.206599612265625865e+01,3.395776635508565278e+01,3.554314908902441061e+01,3.674352727703437438e+01,3.752198708601061128e+01,3.786455910674229131e+01,3.776433306508986476e+01,3.721146645207187476e+01,3.618907371308248599e+01,3.467463485701635051e+01,3.264731369513289394e+01,3.010217699873624042e+01,2.707138159357585749e+01,2.364807550189860308e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.082640849088591040e+01,3.159585499233014261e+01,3.225127607053000389e+01,3.273942323071906912e+01,3.301477502533021635e+01,3.304072958103291313e+01,3.278853354792794761e+01,3.223566693490995760e+01,3.136524418737311137e+01,3.016742279633595558e+01,2.864320964881758869e+01,2.681030398024182659e+01,2.470947023082034377e+01,2.240848787012825127e+01,2.000000000000000000e+01
3.000000000000000000e+01,2.964378284855724033e+01,2.934796905281900337e+01,2.912667697004638967e+01,2.894811454998170319e+01,2.875696020355826477e+01,2.849505064413121502e+01,2.811340461067906560e+01,2.757742355226691444e+01,2.686881330516403921e+01,2.598660249213677531e+01,2.494779812355968573e+01,2.378635904259313349e+01,2.254770747933543618e+01,2.127640574779405114e+01,2.000000000000000000e+01
