8.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00
8.000000000000000000e+01,6.946210503936239888e+01,6.496713174658214029e+01,6.255641061156595839e+01,6.096852072222808516e+01,5.973887965376192000e+01,5.866143952535382766e+01,5.761849826838079025e+01,5.651664259569602677e+01,5.525163792882381131e+01,5.367094775233803006e+01,5.150312521243876773e+01,4.818309229195004662e+01,4.235121439403719990e+01,3.024449770938071680e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.288128841086745524e+01,6.785001133540018259e+01,6.428998997745361521e+01,6.157879262358446937e+01,5.932555836746575295e+01,5.728838017927259330e+01,5.529591095247329946e+01,5.319643418557950554e+01,5.081896136726119551e+01,4.792902786808954829e+01,4.415846080546700847e+01,3.887802956132423304e+01,3.097726757481806459e+01,1.862677644348566730e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.421303726870726791e+01,6.926163520669751961e+01,6.517474533926386471e+01,6.173110142719041704e+01,5.869618101324404336e+01,5.587061187179749311e+01,5.308033117666032297e+01,5.015422182688750752e+01,4.689874548655193109e+01,4.306774154729198045e+01,3.832366058001548481e+01,3.219329757306181250e+01,2.405304990042515811e+01,1.328534048974388604e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.470922545726409680e+01,6.980874688341873480e+01,6.541625474571392829e+01,6.147468673266930494e+01,5.785745238652252453e+01,5.441755511801304124e+01,5.100058005548300599e+01,4.744137645875828468e+01,4.355405720476706222e+01,3.911953225451095761e+01,3.387514239424113782e+01,2.751845025048238824e+01,1.975629396407687466e+01,1.046153561506472052e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.481511767693039872e+01,6.984787212399943712e+01,6.520684002750383002e+01,6.089393837125033571e+01,5.684138668216370149e+01,5.294157615824913421e+01,4.906305746850037508e+01,4.505664674789557012e+01,4.075657461924706837e+01,3.598118787174366418e+01,3.053892649195572773e+01,2.424906707054972799e+01,1.699214009033523354e+01,8.804508006438119594e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.470337312645807515e+01,6.956078390814478496e+01,6.466929486905162605e+01,6.005284004266451348e+01,5.567257981263283284e+01,5.144430536431939061e+01,4.725342691237379711e+01,4.296557844507656654e+01,3.843440665258196987e+01,3.350971812126090299e+01,2.805030863128839158e+01,2.194675144942555889e+01,1.515869132027622257e+01,7.764356320352528762e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.443759092075710271e+01,6.902259551307002994e+01,6.385671549789337575e+01,5.897554711772328062e+01,5.435178716138371158e+01,4.990963857402182668e+01,4.554076637159886332e+01,4.111783346745492906e+01,3.650575542474334156e+01,3.157296932942960410e+01,2.620583846251137317e+01,2.032893877558790052e+01,1.393151742099157531e+01,7.094225954695772884e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.402439504350031996e+01,6.823529172548485633e+01,6.275942449172856641e+01,5.764084576895150747e+01,5.284938314115690616e+01,4.830169539878536966e+01,4.388216653254489330e+01,3.945923362840095905e+01,3.489781224950688454e+01,3.007056530920280935e+01,2.487113711373960712e+01,1.923164776942309828e+01,1.314421363340640525e+01,6.681030077438989245e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.342469752775932079e+01,6.713475185364052322e+01,6.130484497458454740e+01,5.597902832519727667e+01,5.110320423550705726e+01,4.656559334741786671e+01,4.222697073139436696e+01,3.793912226409713639e+01,3.355569463568043886e+01,2.894034254413513807e+01,2.397649691382115478e+01,1.858230155495848024e+01,1.273265926577195728e+01,6.485680721653778846e+00,0.000000000000000000e+00
