1.000000000000000000e+02,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.480440183249541519e+01,7.867205916413280420e+01,7.566564888389029875e+01,7.389732432973816856e+01,7.267999703388777277e+01,7.172224464982363656e+01,7.087665425830294907e+01,7.005026250378938357e+01,6.916489345242612785e+01,6.812904810781986953e+01,6.679827769739618759e+01,6.488566014417837380e+01,6.171012114972410245e+01,5.539119633500914830e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.054554816584885657e+01,8.421818594014550285e+01,8.009321204169020803e+01,7.724365140117460271e+01,7.510041915598930018e+01,7.333232730710381020e+01,7.173410987959877616e+01,7.015950230442842894e+01,6.848026319809527251e+01,6.655302128145716267e+01,6.417840253758653546e+01,6.103424172959319094e+01,5.656362811970891613e+01,4.985466419031249785e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.315960489075447981e+01,8.756192438891014262e+01,8.324536194155044200e+01,7.988365007728074829e+01,7.714570088179102925e+01,7.477253554300352789e+01,7.256795564855994485e+01,7.037337363623032616e+01,6.804363575406935638e+01,6.542437128232700161e+01,6.232806944189957932e+01,5.850927611689892416e+01,5.365548540920587328e+01,4.746383230653194829e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.453094700825894847e+01,8.962454478319011741e+01,8.544266125832071168e+01,8.189988608460694763e+01,7.882619875089054062e+01,7.604415833455931306e+01,7.339180353540714918e+01,7.072240083786360287e+01,6.789653489962483945e+01,6.477275865188190096e+01,6.120022783078585604e+01,5.701930788689706731e+01,5.208520509368372586e+01,4.634517962660941492e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.533963835909119666e+01,9.096264647727068109e+01,8.700085222393533968e+01,8.344703425193580415e+01,8.021504970260490097e+01,7.718609550893604876e+01,7.423269932064573595e+01,7.122789128019212512e+01,6.804734435468449760e+01,6.456990059478988542e+01,6.068077534246485527e+01,5.628252250621977737e+01,5.132084745202253373e+01,4.583168110622199265e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.586495995083518551e+01,9.188555054286607060e+01,8.815106690821420443e+01,8.467234899659599989e+01,8.140087029865721036e+01,7.825247467793423084e+01,7.512500695804763495e+01,7.190912060757470670e+01,6.849505064413116884e+01,6.477872403012827363e+01,6.067045043806391647e+01,5.610915934349466738e+01,5.108398110196463904e+01,4.566069734625603616e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.623465090138350320e+01,9.256352883514415453e+01,8.904551586945945019e+01,8.569042452757679484e+01,8.246360781749373814e+01,7.929792594609602929e+01,7.610573322603585211e+01,7.278853354792789787e+01,6.924501358413718322e+01,6.537949444352815931e+01,6.111314303616786248e+01,5.639968332773034376e+01,5.124522026608531178e+01,4.572712717683751293e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.651011481955470117e+01,9.308839802686759413e+01,8.977704320690264694e+01,8.658022542675796274e+01,8.346521049764494649e+01,8.036988806292033871e+01,7.721146645207181791e+01,7.389426677396386367e+01,7.031697570096147842e+01,6.638109712367935344e+01,6.200294393534903747e+01,5.713121066517354762e+01,5.177008945780875848e+01,4.600259109500869670e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.671741034996767894e+01,9.350290524586888807e+01,9.039403350452558072e+01,8.738822347490747688e+01,8.444712068340771793e+01,8.150494935586857537e+01,7.847597774536723136e+01,7.526009139489430311e+01,7.174752532206549915e+01,6.782497441487878120e+01,6.338632491637540056e+01,5.835212593980605078e+01,5.270133580496747783e+01,4.651314774538852959e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.685662133444715494e+01,9.381177910211469850e+01,9.090796209042333942e+01,8.813151428493867456e+01,8.543009940520988721e+01,8.272681093177901346e+01,7.992740377863425749e+01,7.692259573818064666e+01,7.358805977752746230e+01,6.978495029739487165e+01,6.536525537546772568e+01,6.018963237270777711e+01,5.416998007686656535e+01,4.734866408157795092e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.689729588570625651e+01,9.397962773771945422e+01,9.129452147011441809e+01,8.879977216921398053e+01,8.641495172071418551e+01,8.404479118740334798e+01,8.158423069921012427e+01,7.891482800166659217e+01,7.589716775246886016e+01,7.236151162170551743e+01,6.810011391539285341e+01,6.287116809869077372e+01,5.644028804821306267e+01,4.871152850405673007e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.675293447065844532e+01,9.391491449294245797e+01,9.149072388310094084e+01,8.935810120108862975e+01,8.738514412102955475e+01,8.545317139791004024e+01,8.344989982913631366e+01,8.125531781680669496e+01,7.872427160897586873e+01,7.566381452156549869e+01,7.180252056570742525e+01,6.675463805844940168e+01,6.000847551323819573e+01,5.105716188643590669e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.619952750398506680e+01,9.343637188029101992e+01,9.139535836825828596e+01,8.975676463101007130e+01,8.831435216440534930e+01,8.693285045407094458e+01,8.550687940261838094e+01,8.393227182744803372e+01,8.208078634506239268e+01,7.976695428987319758e+01,7.669151576742196141e+01,7.233638805616124046e+01,6.578181405985442609e+01,5.550864352844871519e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.460880366499083038e+01,9.223568715597824053e+01,9.089757307863112601e+01,8.995924679028800597e+01,8.918264945151085499e+01,8.845699885135002205e+01,8.771249549981827442e+01,8.688610374530469471e+01,8.589964765395249913e+01,8.463170052544292332e+01,8.286020015794601079e+01,8.011758433891920106e+01,7.527374914156953878e+01,6.519559816750455639e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,4.000000000000000000e+01
