8.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+01
8.000000000000000000e+01,6.970660274874310858e+01,6.544936514947940509e+01,6.326357893895627171e+01,6.188315440807958367e+01,6.084075466179791647e+01,5.992999195187645967e+01,5.903585955002843377e+01,5.807173583642926928e+01,5.694641555491269713e+01,5.553131424805202698e+01,5.360093333701394158e+01,5.068692540929235690e+01,4.566043746600260533e+01,3.539119633500915540e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.337704584549307185e+01,6.882727891021825428e+01,6.572179619826609098e+01,6.342828403156416073e+01,6.154987228723564385e+01,5.984335359567948132e+01,5.814171041180803456e+01,5.630466824077596755e+01,5.418261213516950647e+01,5.157790810028146922e+01,4.818549369071138955e+01,4.348633083415289491e+01,3.656362811970891613e+01,2.590434787403400207e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.497430172301091034e+01,7.076090844763444920e+01,6.736804291232570563e+01,6.455831323267534572e+01,6.208709685990102400e+01,5.975183973179778718e+01,5.738296026074826273e+01,5.482261457969705276e+01,5.190145664470792042e+01,4.841221232719296097e+01,4.407680249139727380e+01,3.850927611689891705e+01,3.120339630464615510e+01,2.166256704141795097e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.575925259891610608e+01,7.187401024498296920e+01,6.843115377072695082e+01,6.534982912691047829e+01,6.248836218789533348e+01,5.969394821086240199e+01,5.681567631969018350e+01,5.370137317255604614e+01,5.018838753677216857e+01,4.609268207238520176e+01,4.120022783078583473e+01,3.527057483739935151e+01,2.807811394055884691e+01,1.954252398699165738e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.618869842767057321e+01,7.254472616265439910e+01,6.913273279868863597e+01,6.592148731634429737e+01,6.282257455390741541e+01,5.971991460406630381e+01,5.648442363459400184e+01,5.297881425406480105e+01,4.905803825743950597e+01,4.456990059478987831e+01,3.936085192196152605e+01,3.329468146135380380e+01,2.629596063319822008e+01,1.842941496598983520e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.645081494911181608e+01,7.298346317927538962e+01,6.963356394502891078e+01,6.638081278587068823e+01,6.316053410732371987e+01,5.987871201690141731e+01,5.642328936055473321e+01,5.267142195166965735e+01,4.849505064413117594e+01,4.376803012737329368e+01,3.837859780091659445e+01,3.225133845285611045e+01,2.538163216489039797e+01,1.787917524376945977e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.663109818950127305e+01,7.330474766030643252e+01,7.003724701628092930e+01,6.680766577478584622e+01,6.356003707261536562e+01,6.021110999566092659e+01,5.665859983905384922e+01,5.278853354792791208e+01,4.848271224004226099e+01,4.362857146965554023e+01,3.813417070147545473e+01,3.195044238426365624e+01,2.510005432973779804e+01,1.770565384419761656e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.676883014858687204e+01,7.356718225616815232e+01,7.040301068500252768e+01,6.725256622437643728e+01,6.406083841269095558e+01,6.074709105407306708e+01,5.721146645207183212e+01,5.334140016094589498e+01,4.901869329845440859e+01,4.412937280973113729e+01,3.857907115106604579e+01,3.231620605298525817e+01,2.536248892559952139e+01,1.784338580328321200e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.687704014867806279e+01,7.379214053077680546e+01,7.075504724318460603e+01,6.773875002502643383e+01,6.468365929969895944e+01,6.150494935586858958e+01,5.809877475421453141e+01,5.434690734532946266e+01,5.012128798309836242e+01,4.529115531974856168e+01,3.973653504007234716e+01,3.337282175101181281e+01,2.619030951639182447e+01,1.830540044333571359e+01,1.000000000000000000e+01
