6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01
6.000000000000000000e+01,2.995110045812384669e+01,1.805801398327636775e+01,1.247640898994527170e+01,9.463263726296611722e+00,7.681508874777961182e+00,6.593278965688167403e+00,5.962566140589367514e+00,5.687102222418177533e+00,5.740828566555666868e+00,6.164525899421993138e+00,7.096914848849285917e+00,8.883079410041299084e+00,1.240403464514014154e+01,2.014669862562843150e+01,4.000000000000000000e+01
6.000000000000000000e+01,4.174638784921902612e+01,2.980454648503636150e+01,2.238435825020810910e+01,1.769513704046321223e+01,1.466949280712706738e+01,1.272904084738534181e+01,1.156988337425112512e+01,1.104501418252767841e+01,1.111168614438249591e+01,1.182036018228301977e+01,1.334005408593385233e+01,1.603136814617576889e+01,2.058636054489083733e+01,2.818275985737358269e+01,4.000000000000000000e+01
6.000000000000000000e+01,4.722990445371590340e+01,3.702942585744195014e+01,2.956134048538759629e+01,2.426343337822106605e+01,2.057228446588175075e+01,1.808350824247500555e+01,1.654291232650211185e+01,1.581138498905890977e+01,1.584054164616361859e+01,1.666517459939374035e+01,1.841157316642734187e+01,2.131597854383709034e+01,2.572727953087386865e+01,3.199798025897506548e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.014380410820265155e+01,4.152191200562793938e+01,3.456814445567925986e+01,2.922497152115171559e+01,2.527270343570387112e+01,2.248979533013082488e+01,2.070687270022341409e+01,1.981707180104223198e+01,1.977392085181933368e+01,2.058822340270099005e+01,2.232508543654468625e+01,2.509369333187138196e+01,2.900879877579247790e+01,3.408188164765280703e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.182339997346677052e+01,4.434627360118790307e+01,3.796435381054980240e+01,3.279560481500266889e+01,2.880376242565120037e+01,2.589609694212100877e+01,2.397771134321847697e+01,2.297610866306727928e+01,2.284984655737050119e+01,2.358871272304620348e+01,2.520685184517902755e+01,2.772491057131128755e+01,3.113234059277185395e+01,3.532074755584369541e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.280352218447652035e+01,4.607542861510709997e+01,4.014739237032939201e+01,3.518933150265796428e+01,3.125064450977726338e+01,2.831311866948353284e+01,2.633176706746221285e+01,2.525980495063790698e+01,2.506064399154918476e+01,2.570992908693429158e+01,2.718869864981394358e+01,2.946675651542287966e+01,3.247490546813995849e+01,3.606876798295013486e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.331526014933223223e+01,4.700452630443458446e+01,4.136045555300270138e+01,3.656368431552253639e+01,3.269636544131635247e+01,2.977396615857365703e+01,2.777643330650894171e+01,2.667070008047296170e+01,2.642299537125403930e+01,2.700166098332783093e+01,2.837125715171956841e+01,3.047851137242633968e+01,3.323175678141497258e+01,3.647941890781689978e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.345299210841782411e+01,4.726696090029630426e+01,4.172621922172430686e+01,3.700858476511312745e+01,3.319716678139195665e+01,3.030994721698581529e+01,2.832929991952693527e+01,2.722356669349095171e+01,2.695897642966619756e+01,2.750246232340342800e+01,2.881615760131015236e+01,3.084427504114793805e+01,3.349419137727669238e+01,3.661715086690249166e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.322974738404276707e+01,4.688410596660851581e+01,4.126887566848509437e+01,3.654726874181371699e+01,3.277376970215252783e+01,2.993935600845071576e+01,2.800725246112202882e+01,2.693529034429771940e+01,2.668688133051636413e+01,2.723305427930954181e+01,2.854663588896968562e+01,3.058823981357857491e+01,3.328358281964138854e+01,3.649499318251638869e+01,4.000000000000000000e+01
