6.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.451100458123853798e+01,6.600392933648049620e+01,6.645924791431966128e+01,6.650436372020556064e+01,6.636153018269193637e+01,6.611421150013241288e+01,6.578794110947633555e+01,6.537474523221955280e+01,6.483553590143367273e+01,6.408605571965799186e+01,6.295484040403459147e+01,6.106925354446370591e+01,5.752296032927615954e+01,4.980440183249541519e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.204008898847366993e+01,6.304546485036378556e+01,6.332869860059258826e+01,6.319667678381069464e+01,6.282754551042976487e+01,6.230737470836141512e+01,6.166280770555338364e+01,6.087550391796821714e+01,5.988134265385715338e+01,5.855384657316370323e+01,5.666405235201666102e+01,5.379921344454407972e+01,4.921818594014550285e+01,4.169464700070550123e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.060388652229235618e+01,6.080914247590841626e+01,6.061340485387623289e+01,6.012609930401487190e+01,5.944460036685502047e+01,5.862493411733009907e+01,5.768041108640757386e+01,5.658312008024277873e+01,5.526048422286302753e+01,5.358393556712300665e+01,5.134830898632427676e+01,4.824536194155046331e+01,4.385592298605628514e+01,3.775600023018108686e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.956631462478731720e+01,5.897381367710129751e+01,5.818967903498906935e+01,5.724971521151753961e+01,5.619982253564535313e+01,5.506735030769641526e+01,5.385078244250404822e+01,5.251608109373228217e+01,5.099353859022917845e+01,4.917310248614102619e+01,4.689988608460698316e+01,4.397800234927723295e+01,4.020414383234809463e+01,3.547343093396254687e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.868755829975562222e+01,5.733011857272039435e+01,5.592178239746121449e+01,5.448325997142086408e+01,5.303762425651245138e+01,5.159386213530615350e+01,5.013928728217992159e+01,4.863688326195311618e+01,4.702448655818037082e+01,4.521504970260493650e+01,4.310013051668538253e+01,4.056261753860341912e+01,3.750921906009632067e+01,3.393357967332100600e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.785380000151475599e+01,5.573731991656346452e+01,5.368407201071454438e+01,5.172391802019225793e+01,4.987355238367743482e+01,4.813118669483581158e+01,4.647562128895637557e+01,4.486767811371991144e+01,4.325247467793426637e+01,4.156247924941295935e+01,3.972296874092620556e+01,3.766311822835476875e+01,3.533653519611275584e+01,3.275166869922517066e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.699032178973992302e+01,5.408128908130419177e+01,5.135326770864124057e+01,4.885478771495620265e+01,4.660148056316923260e+01,4.458171097140326822e+01,4.276433306508985766e+01,4.110573322603588764e+01,3.955525479042383807e+01,3.805942387618644318e+01,3.656614696925173291e+01,3.503035143777668736e+01,3.342213479677476329e+01,3.173655992746692078e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.602619807614075853e+01,5.224424691027212475e+01,4.879292202759002350e+01,4.574048456782206529e+01,4.309587118264002470e+01,4.082984356251819236e+01,3.889426677396392762e+01,3.723566693490995050e+01,3.580338738153876221e+01,3.455381449565724239e+01,3.345184382211760976e+01,3.247000575672547740e+01,3.158509262574269627e+01,3.077243621386775629e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.487022360455100056e+01,5.007657845605351099e+01,4.583368892362468472e+01,4.221835734610203161e+01,3.921167603705062987e+01,3.674752532206555600e+01,3.474722353333770286e+01,3.313928035810124584e+01,3.186881330516402855e+01,3.090060290278616506e+01,3.021740806683598990e+01,2.981273514126490909e+01,2.967579373560279521e+01,2.976809230226141878e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.337811788600972562e+01,4.735815438576623393e+01,4.224689786475316566e+01,3.808757985591074657e+01,3.478495029739491429e+01,3.220135815535571311e+01,3.020782167922008199e+01,2.870541765899328368e+01,2.763198257822994819e+01,2.696237574348741006e+01,2.670445040117528279e+01,2.688773300589538451e+01,2.753725487314216025e+01,2.862413925957512006e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.128409355372167511e+01,4.373102333624853344e+01,3.770816829371101164e+01,3.310011391539289605e+01,2.963918714126257470e+01,2.706513532274230727e+01,2.517728736919363897e+01,2.384258602042186936e+01,2.299132360527507046e+01,2.261246709175824776e+01,2.275028478848235025e+01,2.349649160799918590e+01,2.496135349149533766e+01,2.719120986289690478e+01,3.000000000000000000e+01
6.000000000000000000e+01,4.802723299262843426e+01,3.857367711179521308e+01,3.175463805844944432e+01,2.696552037068727259e+01,2.360654902952018475e+01,2.124270862515730229e+01,1.959360645439029369e+01,1.849631544822548790e+01,1.787825873069022009e+01,1.774588422978816737e+01,1.818773005299668455e+01,1.938659514612368540e+01,2.162045762194308907e+01,2.517934670051717205e+01,3.000000000000000000e+01
6.000000000000000000e+01,4.225116130499686307e+01,3.078181405985444741e+01,2.377118645760429416e+01,1.940078047938656880e+01,1.657877998097359296e+01,1.470554369397642702e+01,1.345811437498474206e+01,1.267081058739957200e+01,1.227951163947215996e+01,1.230508104370752598e+01,1.286815604759252984e+01,1.424170130155578207e+01,1.695453514963616470e+01,2.190571931722869436e+01,3.000000000000000000e+01
6.000000000000000000e+01,3.019559816750457415e+01,1.853123136502143353e+01,1.314751323272671080e+01,1.028763510828111905e+01,8.602246721011198360e+00,7.542571794790076112e+00,6.862496764172677288e+00,6.449300886915892761e+00,6.263896196091324420e+00,6.326772257977244962e+00,6.738111792110132114e+00,7.757518862870751875e+00,1.005026235781709154e+01,1.548899541876144603e+01,3.000000000000000000e+01
