6.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.485330137437155429e+01,6.665922085400181629e+01,6.736994258652657663e+01,6.758627381189029393e+01,6.750565343797624962e+01,6.718781378293850537e+01,6.663389945604149034e+01,6.580750770152792484e+01,6.463046258554101087e+01,6.295470451190834638e+01,6.048722717954831296e+01,5.658995384681465168e+01,4.969728283959311455e+01,3.544009587688529450e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.275398464348441507e+01,6.441363945510912004e+01,6.523427568021421052e+01,6.546949922305833525e+01,6.524852615707621339e+01,6.461170223773629573e+01,6.354027633969955247e+01,6.196566876452920525e+01,5.975963812872775804e+01,5.670112828254407589e+01,5.240425035947023957e+01,4.617530536811718633e+01,3.675908163467254042e+01,2.206310066794807412e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.174899774445700018e+01,6.300707664273604536e+01,6.368402145616284571e+01,6.380892124305259472e+01,6.340724972953400140e+01,6.247019267123093300e+01,6.094983490049122565e+01,5.875525288816161407e+01,5.574129288229675439e+01,5.168592013006995955e+01,4.625334060767140443e+01,3.894793563151129945e+01,2.910063766303177957e+01,1.605322516023446511e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.123492969160754740e+01,6.218164791521520840e+01,6.268581225864851092e+01,6.267491456345521783e+01,6.210135884677627160e+01,6.091198381716219501e+01,5.903361770287281018e+01,5.636421500532927809e+01,5.276436038222770719e+01,4.804791874776759641e+01,4.197525630963409071e+01,3.426245888722484523e+01,2.464230822570880974e+01,1.304916230995801030e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.100907310675797390e+01,6.179877306786875835e+01,6.220266509976077884e+01,6.210356590534348697e+01,6.141128727695367218e+01,6.004276604776876525e+01,5.790843708850855620e+01,5.490362904805495248e+01,5.090401489351721409e+01,4.576613816913864241e+01,3.933730699587252388e+01,3.148433538204519522e+01,2.215697404262060743e+01,1.150111585388876456e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.100258966755559698e+01,6.180170614974107934e+01,6.222250916718235914e+01,6.212539668120427905e+01,6.139745830792615777e+01,5.993935600845065892e+01,5.765373555533771821e+01,5.443784920486478995e+01,5.018193197464758271e+01,4.477531203939720683e+01,3.812349812267218852e+01,3.018060160246281143e+01,2.100013670883966199e+01,1.079832706297644052e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.119957941372332755e+01,6.218295269635761713e+01,6.276026873802329931e+01,6.277805334436511941e+01,6.211379326509602095e+01,6.066346412276999445e+01,5.832929991952686777e+01,5.501210024141892063e+01,5.061055176081113416e+01,4.502967989113044212e+01,3.820077185295619415e+01,3.011443619629419999e+01,2.086464412729878859e+01,1.069205568917733729e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.161277529098011740e+01,6.297025648394279784e+01,6.385755974418810155e+01,6.411275469313689257e+01,6.361619728532281215e+01,6.227140729800645147e+01,5.998789975858083778e+01,5.667070008047289775e+01,5.221849493604759829e+01,4.653208391135724042e+01,3.953547320172796020e+01,3.121172720245900223e+01,2.165194791488395865e+01,1.110525156643412004e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.228126526625435133e+01,6.422773820424535529e+01,6.558695906164943779e+01,6.619920839867151585e+01,6.596683388505191203e+01,6.481806802535217571e+01,6.268019173631714835e+01,5.946430538584422720e+01,5.506064399154912081e+01,4.934468761652297530e+01,4.219730984013941821e+01,3.354505149692988653e+01,2.342616876334392373e+01,1.207700266167518954e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.328454756979192553e+01,6.607247200513481289e+01,6.806332989949277135e+01,6.913028595484779260e+01,6.923386183086115864e+01,6.835383918203322651e+01,6.645049377549133851e+01,6.344568573503774189e+01,5.921508802778168956e+01,5.358871272304614308e+01,4.636402704537685082e+01,3.734500018177720904e+01,2.643067297988667264e+01,1.377659031692271441e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.478445300777852367e+01,6.871427234700922781e+01,7.146360257633908475e+01,7.302474369036575297e+01,7.348448830151173183e+01,7.291293309642821896e+01,7.132225844857725860e+01,6.865285575103372651e+01,6.476530966149374535e+01,5.943104820250306375e+01,5.232508543654464006e+01,4.304024920491543327e+01,3.117493265750284337e+01,1.659868562612899723e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.713899211431295555e+01,7.253656179878453258e+01,7.605206436848858687e+01,7.802059792876440270e+01,7.876641458839176835e+01,7.849114645359068732e+01,7.727275117135576465e+01,7.507816915902616017e+01,7.176224666465653002e+01,6.704508498892772650e+01,6.046501729338321240e+01,5.131597854383704771e+01,3.863012281908028456e+01,2.144321953009042403e+01,0.000000000000000000e+00
6.000000000000000000e+01,7.123495365068875174e+01,7.824091836532738853e+01,8.218749517006632743e+01,8.423916906781151681e+01,8.506942566970027997e+01,8.501248695818699730e+01,8.419943062422896674e+01,8.262482304905863373e+01,8.016042284917847383e+01,7.652202779516814246e+01,7.117392020422342114e+01,6.312852485796929614e+01,5.058636054489082312e+01,3.054406967515242144e+01,0.000000000000000000e+00
6.000000000000000000e+01,7.955990412311467708e+01,8.700466284176997078e+01,9.021782887863783174e+01,9.167915750271505715e+01,9.225963206441085163e+01,9.228994508522808360e+01,9.188766131831448547e+01,9.106126956380091997e+01,8.973259388783057489e+01,8.770868313834293417e+01,8.458011087037306197e+01,7.943784013892590679e+01,7.004272482736129746e+01,5.014669862562843150e+01,0.000000000000000000e+00
