1.000000000000000000e+02,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.411980824622938258e+01,9.126671233960755103e+01,8.946520438154604449e+01,8.808484826665147693e+01,8.688833085453741489e+01,8.576026419959435998e+01,8.461905760749078809e+01,8.337946997572043983e+01,8.192423740349809691e+01,8.006190746543555292e+01,7.743627831813850548e+01,7.329522127197816417e+01,6.582380531799452683e+01,4.999999999999999289e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.521252064530995085e+01,9.148183673065483390e+01,8.850925691992513578e+01,8.598585783052244835e+01,8.370821095190383687e+01,8.153366833634923694e+01,7.933649625464835253e+01,7.697458489189283171e+01,7.425557217283643752e+01,7.088711414010563772e+01,6.638798453514033326e+01,5.992080145177961015e+01,4.999999999999997158e+01,3.417619468200544475e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.524843760435558693e+01,9.093885701777668373e+01,8.710412873697723057e+01,8.364111518360937225e+01,8.042498678620627572e+01,7.732970193925041258e+01,7.421867418286053919e+01,7.092680116436612536e+01,6.723635225584916952e+01,6.284299238701022716e+01,5.730774423053760813e+01,4.999999999999995737e+01,4.007919854822033301e+01,2.670477872802180386e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.484237275433572734e+01,8.992102499911914038e+01,8.532728582659771632e+01,8.104948738073156278e+01,7.702091907006146698e+01,7.314147845158561267e+01,6.928169737317726629e+01,6.527759332686197524e+01,6.092004329918391647e+01,5.594075892154849328e+01,4.999999999999992895e+01,4.269225576946227818e+01,3.361201546485958147e+01,2.256372168186144478e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.420002841386818204e+01,8.857558439776644832e+01,8.323450218956295998e+01,7.820862944265772398e+01,7.346772366172240254e+01,6.893359542385334748e+01,6.448904353140093804e+01,5.998183147072055021e+01,5.522546869247606338e+01,4.999999999999990763e+01,4.405924107845134330e+01,3.715700761298964494e+01,2.911288585989426991e+01,1.993809253456439023e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.338215650337056672e+01,8.694678198851556772e+01,8.082650909122997973e+01,7.508280453861399906e+01,6.970775071031710013e+01,6.463613605070446511e+01,5.975904985785260948e+01,5.493522033214323130e+01,4.999999999999988631e+01,4.477453130752373056e+01,3.907995670081589878e+01,3.276364774415068837e+01,2.574442782716346656e+01,1.807576259650184269e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.238181561109850293e+01,8.500287796169529031e+01,7.804194764822734953e+01,7.158832891025120659e+01,6.564433859022757645e+01,6.014414821079482465e+01,5.497579951716180346e+01,4.999999999999988631e+01,4.506477966785654843e+01,4.001816852927924373e+01,3.472240667313785423e+01,2.907319883563373253e+01,2.302541510810706527e+01,1.662053002427951753e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.114222797932814046e+01,8.264096659893978369e+01,7.475007462973293570e+01,6.758422486393590134e+01,6.113712652954718862e+01,5.532031868508545358e+01,4.999999999999988631e+01,4.502420048283796916e+01,4.024095014214717025e+01,3.551095646859884880e+01,3.071830262682255253e+01,2.578132581713931870e+01,2.066350374535154799e+01,1.538094239250916218e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.954612970727430366e+01,7.966868582500276830e+01,7.073315940782873668e+01,6.286136938621230286e+01,5.599962397893982313e+01,4.999999999999990052e+01,4.467968131491433326e+01,3.985585178920494798e+01,3.536386394929530752e+01,3.106640457614643225e+01,2.685852154841419548e+01,2.267029806074943821e+01,1.846633166365065648e+01,1.423973580040558673e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.737360502476633428e+01,7.575448758596826337e+01,6.565250779036693984e+01,5.712846929414477160e+01,4.999999999999990763e+01,4.400037602105997792e+01,3.886287347045259821e+01,3.435566140977220329e+01,3.029224928968267250e+01,2.653227633827738430e+01,2.297908092993835538e+01,1.957501321379358217e+01,1.629178904809605299e+01,1.311166914546252826e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.419380280582277010e+01,7.032315170373703950e+01,5.899391487352596641e+01,4.999999999999992895e+01,4.287153070585506498e+01,3.713863061378751240e+01,3.241577513606389971e+01,2.841167108974859801e+01,2.491719546138580199e+01,2.179137055734208062e+01,1.895051261926826314e+01,1.635888481639048564e+01,1.401414216947744684e+01,1.191515173334847155e+01,1.000000000000000000e+01
