0.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.509779908375228707e+01,2.112783465778648662e+01,2.402263251746643391e+01,2.566461235282758224e+01,2.673434323345555441e+01,2.751492670163067800e+01,2.814245670258646470e+01,2.869338453892884644e+01,2.921982749989568617e+01,2.976830918416749583e+01,3.039731010772224096e+01,3.120929167727439335e+01,3.243579333405894971e+01,3.470660274874312989e+01,4.000000000000000000e+01
0.000000000000000000e+00,9.263361677222661683e+00,1.539090702992722370e+01,1.929808305925168099e+01,2.190147366038835131e+01,2.375783387936395741e+01,2.518290687048070353e+01,2.636151556978634147e+01,2.741125395323323488e+01,2.841761627648639887e+01,2.945609912905205618e+01,3.061163956944708531e+01,3.200406326731637563e+01,3.382727891021828270e+01,3.639061766091356276e+01,4.000000000000000000e+01
0.000000000000000000e+00,6.564740595211135066e+00,1.187434872544806908e+01,1.587731902922472571e+01,1.888536535011018813e+01,2.121261175313122749e+01,2.309735133114184435e+01,2.470944475284495923e+01,2.617249942773136340e+01,2.758328452376462536e+01,2.902683148610725539e+01,3.058908577369765780e+01,3.236804291232575537e+01,3.447864137858424982e+01,3.702858898469283133e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.121251978173809505e+00,9.664428247429198038e+00,1.345147898208895931e+01,1.655005695769645513e+01,1.910989645190890940e+01,2.128444194811049428e+01,2.320641268272028057e+01,2.498601448108263767e+01,2.671619090473348024e+01,2.847885651791468575e+01,3.034982912691053514e+01,3.240038122970473466e+01,3.469065470710013699e+01,3.724509689927350564e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.255839070054904916e+00,8.210633304005956035e+00,1.171411169400545660e+01,1.475348704667776545e+01,1.739247514869746425e+01,1.972410732667094635e+01,2.184574954884303111e+01,2.384895490914542648e+01,2.581660809617196861e+01,2.782257455390747936e+01,2.993099298632506589e+01,3.219299817248250406e+01,3.463849932083805072e+01,3.726114390530104004e+01,4.000000000000000000e+01
0.000000000000000000e+00,3.691470998039855012e+00,7.208154204534263698e+00,1.044084744324915448e+01,1.335730438631168582e+01,1.598240976953224290e+01,1.837376266103278866e+01,2.060352327683546747e+01,2.274744751048407920e+01,2.487871201690149547e+01,2.706384061521820428e+01,2.935857009199974499e+01,3.180211915306217918e+01,3.440920049846853601e+01,3.716097940109261799e+01,4.000000000000000000e+01
0.000000000000000000e+00,3.301890717570252320e+00,6.489665072842091931e+00,9.483819488145210030e+00,1.225247328578758577e+01,1.480609688208704000e+01,1.718501027109249435e+01,1.944713338698197092e+01,2.165859983905393804e+01,2.388695184573173691e+01,2.619550579806409019e+01,2.863732761339353061e+01,3.124770784929793876e+01,3.403520411888131036e+01,3.697357320060091013e+01,4.000000000000000000e+01
0.000000000000000000e+00,3.026426799399062784e+00,5.964795881118644338e+00,8.752292150702006168e+00,1.136267238660640544e+01,1.380449420193583876e+01,1.611304815426818493e+01,1.834140016094598735e+01,2.055286661301795448e+01,2.281498972890742749e+01,2.519390311791288894e+01,2.774752671421234851e+01,3.051618051185473490e+01,3.351033492715787077e+01,3.669810928242972636e+01,4.000000000000000000e+01
0.000000000000000000e+00,2.839020598907354476e+00,5.590799501531417803e+00,8.197880846937765753e+00,1.064142990800019462e+01,1.293615938478172822e+01,1.512128798309842992e+01,1.725255248951584264e+01,1.939647672316445792e+01,2.162623733896713674e+01,2.401759023046768249e+01,2.664269561368824668e+01,2.955915255675079223e+01,3.279184579546569722e+01,3.630852900196012456e+01,4.000000000000000000e+01
0.000000000000000000e+00,2.738856094698936872e+00,5.361500679161910199e+00,7.807001827517445314e+00,1.006900701367487905e+01,1.217742544609245670e+01,1.418339190382796389e+01,1.615104509085450246e+01,1.815425045115689784e+01,2.027589267332898615e+01,2.260752485130246825e+01,2.524651295332217416e+01,2.828588830599449011e+01,3.178936669599400489e+01,3.574416092994507466e+01,4.000000000000000000e+01
0.000000000000000000e+00,2.754903100726483700e+00,5.309345292899837254e+00,7.599618770295228920e+00,9.650170873089418677e+00,1.152114348208526096e+01,1.328380909526646292e+01,1.501398551891730193e+01,1.679358731727965903e+01,1.871555805188944532e+01,2.089010354809103376e+01,2.344994304230349158e+01,2.654852101791099273e+01,3.033557175257076466e+01,3.487874802182616918e+01,4.000000000000000000e+01
