2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01
2.000000000000000000e+01,1.083129221189446056e+01,7.710014102222366716e+00,6.686054442613524884e+00,6.514702191171480194e+00,6.760724359236661485e+00,7.265853221758079350e+00,7.987645538510126819e+00,8.951769252109290420e+00,1.024942961872183034e+01,1.207016477298254742e+01,1.479692326223711873e+01,1.926270797227743614e+01,2.749894178569917358e+01,4.514669862562843150e+01,9.000000000000000000e+01
2.000000000000000000e+01,1.561515474535547199e+01,1.332270975438148142e+01,1.251950147706025263e+01,1.261202996283573263e+01,1.326234202401708728e+01,1.431504298928552998e+01,1.573295968017313839e+01,1.757000185120520541e+01,1.997578444979548351e+01,2.323430621097124060e+01,2.785482030368848783e+01,3.475496684117344870e+01,4.558636054489083023e+01,6.308785271681454532e+01,9.000000000000000000e+01
2.000000000000000000e+01,1.830661701514594952e+01,1.744616869288783789e+01,1.745721174841027334e+01,1.815157415909411043e+01,1.936157078471042325e+01,2.099901703119381935e+01,2.305914834169169225e+01,2.561949402274290222e+01,2.884940011828366480e+01,3.303645531741845076e+01,3.863308490037215392e+01,4.631597854383705481e+01,5.700368083587613910e+01,7.161835169673891244e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.016514462234049176e+01,2.069813625361365439e+01,2.171160266459889954e+01,2.317548414042001781e+01,2.503334992453667240e+01,2.726030600908762835e+01,2.988512263265691971e+01,3.299942577979103930e+01,3.676586668317783335e+01,4.142903004004675438e+01,4.732508543654462585e+01,5.487218159792648464e+01,6.449403255803778734e+01,7.638187323426495823e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.165582522060237025e+01,2.346962903462739547e+01,2.551557851595165261e+01,2.780540981345038176e+01,3.033603876392862730e+01,3.312373444796311617e+01,3.622161040005731536e+01,3.972721978058650905e+01,4.378561079458988559e+01,4.858871272304612887e+01,5.436604520783312466e+01,6.135362985328647767e+01,6.971839456408356739e+01,7.941510868228311892e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.298852722544159377e+01,2.600897614834191529e+01,2.907567255112994431e+01,3.219453783350122933e+01,3.538166086976434599e+01,3.867698261877887944e+01,4.215036473902273428e+01,4.590223214790780304e+01,5.006064399154909950e+01,5.477416484971473665e+01,6.019675281845529469e+01,6.645789804330271977e+01,7.361080716272689983e+01,8.156016693078393587e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.428930753282209665e+01,2.850207578216874182e+01,3.258359770672498001e+01,3.651540809966024881e+01,4.031908426284864078e+01,4.405217041836532843e+01,4.780063378934694640e+01,5.167070008047286933e+01,5.578056817398397982e+01,6.025054986580843774e+01,6.518890317297061188e+01,7.067040233874223532e+01,7.670676911273737630e+01,8.321475187812575314e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.566662712367804744e+01,3.112642174078598600e+01,3.624123439394099933e+01,4.096441259556614511e+01,4.532709766360463277e+01,4.941198100248686131e+01,5.332929991952686066e+01,5.719936621065278359e+01,6.114037875810551981e+01,6.525856326656443684e+01,6.963790766887650818e+01,7.432803902595824752e+01,7.933111507135460272e+01,8.459207146898168617e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.725077922110410711e+01,3.409574966335615898e+01,4.029050553268689328e+01,4.577391022505868534e+01,5.061291279351689809e+01,5.493935600845064471e+01,5.890521867562083003e+01,6.265708608450589878e+01,6.632301738122087897e+01,7.000541677346730296e+01,7.377612521001275070e+01,7.767273102485965808e+01,8.169758067774111510e+01,8.582241892644643144e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.924074009738222202e+01,3.771529215884764596e+01,4.505112784839172946e+01,5.122780997846481910e+01,5.641128727695365797e+01,6.082731156217799651e+01,6.469513268999992306e+01,6.820074207052911675e+01,7.148918790880478014e+01,7.466396123607114532e+01,7.778844537284754779e+01,8.088917918572653321e+01,8.396405768830379657e+01,8.700002355906295293e+01,9.000000000000000000e+01
2.000000000000000000e+01,3.199688900957713145e+01,4.247355102626048051e+01,5.097090372356756660e+01,5.767491456345521783e+01,6.297711477365491817e+01,6.726347027330776029e+01,7.084725845167176317e+01,7.396156159880588632e+01,7.676903094739796529e+01,7.937279488916499304e+01,8.182451585957980456e+01,8.413148265689513039e+01,8.626944733068458504e+01,8.821361762150158370e+01,9.000000000000000000e+01
