5.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,3.000000000000000000e+01
5.000000000000000000e+01,6.980440183249540098e+01,7.750042027639558739e+01,8.097909333294148837e+01,8.272918464436706643e+01,8.363321281515102612e+01,8.403738690788181032e+01,8.408116858705865582e+01,8.380570466888747205e+01,8.318493650874933110e+01,8.211622983979506785e+01,8.036283576691974417e+01,7.738576375303750865e+01,7.184644093825936295e+01,5.999999999999998579e+01,3.000000000000000000e+01
5.000000000000000000e+01,6.171718705358604495e+01,6.921818594014548864e+01,7.368676841100329966e+01,7.630443242937576542e+01,7.776627970835524195e+01,7.843516622931760196e+01,7.848158277146536932e+01,7.795671357974192972e+01,7.681781152631477028e+01,7.491714708351121033e+01,7.194934947484641441e+01,6.733377830697095590e+01,5.999999999999997158e+01,4.815355906174060152e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.784616044170327598e+01,6.396836801959703678e+01,6.824536194155045621e+01,7.103549695377745365e+01,7.269230735957660272e+01,7.345541552956798625e+01,7.345328268974333241e+01,7.272175535230013566e+01,7.121244893325660996e+01,6.878519749308858877e+01,6.518363674198371882e+01,5.999999999999994316e+01,5.266622169302895884e+01,4.261423624696243451e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.569908669363004350e+01,6.056376375498896181e+01,6.429081438182403474e+01,6.689988608460696184e+01,6.851203724660572902e+01,6.924090583963442214e+01,6.915437710563986684e+01,6.826457620645868474e+01,6.652503136132293093e+01,6.382755721360283729e+01,5.999999999999992184e+01,5.481636325801616039e+01,4.805065052515350033e+01,3.963716423308019898e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.438642257782794331e+01,5.829678592490473932e+01,6.145424574614979463e+01,6.376119575622064417e+01,6.521504970260491518e+01,6.584179347672414906e+01,6.565874368672302808e+01,6.465714100657183394e+01,6.279554309197363438e+01,5.999999999999990052e+01,5.617244278639698507e+01,5.121480250691126912e+01,4.508285291648869020e+01,3.788377016020487531e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.354981769277699755e+01,5.678271162065226463e+01,5.946818692164976028e+01,6.147560149152091213e+01,6.274517233086913848e+01,6.325247467793424505e+01,6.298166315795627668e+01,6.190970104113196726e+01,5.999999999999988631e+01,5.720445690802615246e+01,5.347496863867686301e+01,4.878755106674322661e+01,4.318218847368510893e+01,3.681506349125060495e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.303013657262778935e+01,5.581605594327755426e+01,5.816018882827606973e+01,5.992785095734409850e+01,6.103756345141648865e+01,6.144126974618743020e+01,6.110573322603587343e+01,5.999999999999989342e+01,5.809029895886780537e+01,5.534285899342794579e+01,5.173542379354109499e+01,4.727824464769967250e+01,4.204328642025792107e+01,3.619429533111244268e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.275467265445659848e+01,5.529118675155410756e+01,5.742866149083286587e+01,5.903805005816291640e+01,6.003596077126529451e+01,6.036930762936313499e+01,5.999999999999989342e+01,5.889426677396390630e+01,5.701833684204349595e+01,5.434125631327674455e+01,5.084562289435992000e+01,4.654671731025646864e+01,4.151841722853447436e+01,3.591883141294125892e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.269736729364450412e+01,5.516535691764941873e+01,5.722522032533836978e+01,5.875972701320942093e+01,5.969892194611863800e+01,5.999999999999990763e+01,5.963069237063667316e+01,5.855873025381235664e+01,5.674752532206554179e+01,5.415820652327563778e+01,5.075909416036536470e+01,4.654458447043182900e+01,4.156483377068225593e+01,3.596261309211810442e+01,3.000000000000000000e+01
