6.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01
6.000000000000000000e+01,4.470660274874312279e+01,3.848998502835655700e+01,3.542605845446482959e+01,3.363978562003797634e+01,3.245661162483671092e+01,3.159793519611946522e+01,3.093062653532111739e+01,3.037969869897873565e+01,2.989303439785446415e+01,2.942264567412477660e+01,2.890708786514332829e+01,2.823939929465688436e+01,2.718202635208409390e+01,2.509779908375228175e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.033642596661594126e+01,4.382727891021826849e+01,3.957446316946479925e+01,3.667647240085036486e+01,3.458872568318940921e+01,3.300450262432003967e+01,3.174487224618625802e+01,3.069513386273936462e+01,2.976979321831435144e+01,2.889046043350131754e+01,2.796630649179164152e+01,2.686848296140011172e+01,2.539090702992721305e+01,2.320916998292504019e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.281182220750236667e+01,4.690824147643579067e+01,4.236804291232573405e+01,3.890291513070928886e+01,3.621731608275052849e+01,3.408647737178503689e+01,3.234922596236451398e+01,3.088617128747810980e+01,2.960054417916225944e+01,2.840309634977450060e+01,2.719919470712181919e+01,2.587731902922470795e+01,2.430394882329962059e+01,2.234797381802068017e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.400262138695774183e+01,4.862582187569681480e+01,4.408655187269306452e+01,4.034982912691052093e+01,3.729114614531839322e+01,3.477486481770506543e+01,3.267938294400865828e+01,3.089978114564630118e+01,2.934311586108208303e+01,2.792218607931261687e+01,2.655005695769643381e+01,2.513764962507728740e+01,2.359959541602588118e+01,2.187877646585805635e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.457284146463180718e+01,4.950587276670067638e+01,4.500251357583920253e+01,4.111870335892132289e+01,3.782257455390745804e+01,3.504245280970818044e+01,3.269365985031875255e+01,3.069045449001636072e+01,2.894995204020716173e+01,2.739247514869744293e+01,2.594119741927401535e+01,2.452362709736214086e+01,2.307800674986856748e+01,2.156753662938566762e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.478287170486882474e+01,4.982231415063487390e+01,4.529892630504172502e+01,4.129989617902811005e+01,3.783799590168192850e+01,3.487871201690145995e+01,3.236234915754182850e+01,3.021842492389322032e+01,2.837376266103276024e+01,2.675656505599597423e+01,2.529863047334004733e+01,2.393765459522869321e+01,2.262126785670058737e+01,2.131336330181605376e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.473633120420863207e+01,4.970158582592826235e+01,4.507098131466473490e+01,4.094395915046744960e+01,3.735080085689069307e+01,3.427205019867390945e+01,3.165859983905389541e+01,2.944713338698193539e+01,2.757010862403467755e+01,2.596139194091364999e+01,2.455910482286150653e+01,2.330709295351201149e+01,2.215604677988903859e+01,2.106464872117796716e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.446086728603744120e+01,4.917671663420482275e+01,4.433945397722153814e+01,4.005415825128626750e+01,3.634919817673949183e+01,3.320008808184960003e+01,3.055286661301791540e+01,2.834140016094595182e+01,2.649814650721036813e+01,2.495978926076245230e+01,2.366930392368033154e+01,2.257556561606881118e+01,2.163117758816559189e+01,2.078918480300677629e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.393042130573633131e+01,4.820495944763203511e+01,4.305595970873034162e+01,3.858402170071661175e+01,3.479174551693141382e+01,3.162623733896710476e+01,2.901137837022221078e+01,2.686745413657359904e+01,2.512128798309839794e+01,2.371031467124545600e+01,2.258275599502855613e+01,2.169468799891730981e+01,2.100391315369774503e+01,2.046091290268355678e+01,2.000000000000000000e+01
