0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,6.000000000000000000e+01
0.000000000000000000e+00,5.004889954187613910e+01,6.985163467043282992e+01,7.916218562489156341e+01,8.423230985680586969e+01,8.730416056748910592e+01,8.928902483670566426e+01,9.059781118275472522e+01,9.142420293726829073e+01,9.184637603410317297e+01,9.185510949355699495e+01,9.133135648914783644e+01,8.994217436460347415e+01,8.681357268484151746e+01,7.946210503936239888e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.034396349707173357e+01,5.019545351496359586e+01,6.256479797232757534e+01,7.046289323484282363e+01,7.569530757644486130e+01,7.925412759657885431e+01,8.167801695704494591e+01,8.325262453221529313e+01,8.410619170558740620e+01,8.424270545097698459e+01,8.352814209843089088e+01,8.162376828442458532e+01,7.785001133540015417e+01,7.103484747260806387e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.113150093144719222e+01,3.802141792002224463e+01,5.043865951461232555e+01,5.935915753379298110e+01,6.576004890686864712e+01,7.035416101611998840e+01,7.360750451663092520e+01,7.580208652896052968e+01,7.708306080505415991e+01,7.748137850633267476e+01,7.691473816917417139e+01,7.517474533926383629e+01,7.192785689972649266e+01,6.682727351566971663e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.616062230869479066e+01,3.032005771906588620e+01,4.180926463230648693e+01,5.077502847884816362e+01,5.763156950111675059e+01,6.279496304440156962e+01,6.659575356439823679e+01,6.926515626194176889e+01,7.094258647933602902e+01,7.168500960012539736e+01,7.147468673266926942e+01,7.023261800373012420e+01,6.785939740857226354e+01,6.434638969034431000e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.319093058426608955e+01,2.528892601524001904e+01,3.570331281669957946e+01,4.430012224817643585e+01,5.119623757434864331e+01,5.659836809597129559e+01,6.071539043461868346e+01,6.372019847507228008e+01,6.573711925022283253e+01,6.684138668216365886e+01,6.706638115764738473e+01,6.642164253441512756e+01,6.493072504048814153e+01,6.269888783713528824e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.131417401312954851e+01,2.194140294092852628e+01,3.141493837107537246e+01,3.952591012280937122e+01,4.625489045213011963e+01,5.168688133051630729e+01,5.594724160303293559e+01,5.916312795350584963e+01,6.144430536431936218e+01,6.287703672065904925e+01,6.352780868134144754e+01,6.345684593579490240e+01,6.274297238182992942e+01,6.151843661770870142e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.012436252732358000e+01,1.974757336426916865e+01,2.848912760386402354e+01,3.613368941985554272e+01,4.261053278084617091e+01,4.794702517093086414e+01,5.222356669349088776e+01,5.554076637159883489e+01,5.799993753288972442e+01,5.969464615481174263e+01,6.071097091126445378e+01,6.113496014559311220e+01,6.106588193332800074e+01,6.063188625186957381e+01,6.000000000000000000e+01
0.000000000000000000e+00,9.435702731895606377e+00,1.843540038496054834e+01,2.666030926025601389e+01,3.390918717190258747e+01,4.010652608046817136e+01,4.526711987887009769e+01,4.945923362840093773e+01,5.277643330650888487e+01,5.532003224082896509e+01,5.719063945443375019e+01,5.848646866331151273e+01,5.930614180198511320e+01,5.975370895401938753e+01,5.994322645644160730e+01,6.000000000000000000e+01
0.000000000000000000e+00,9.183048015298297173e+00,1.789801618342141154e+01,2.580752188029690330e+01,3.273622392703063610e+01,3.863926449025384358e+01,4.355569463568042465e+01,4.756981463473388771e+01,5.078570098520680887e+01,5.331311866948348666e+01,5.526141075878278031e+01,5.673812248556271953e+01,5.784942944501644035e+01,5.869958562432283600e+01,5.938731061987745363e+01,6.000000000000000000e+01
