3.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00
3.000000000000000000e+01,4.975550229061926899e+01,5.740036718735526478e+01,6.082323403361989023e+01,6.251015298564998091e+01,6.334038294882273590e+01,6.365597258360902089e+01,6.359072406750341599e+01,6.317752819024663324e+01,6.237729698491025943e+01,6.106490848578877717e+01,5.896062966947898332e+01,5.543323966376391354e+01,4.891939818015090680e+01,3.504889954187613910e+01,0.000000000000000000e+00
3.000000000000000000e+01,4.162164197512181829e+01,4.902273242518189988e+01,5.338241596147430812e+01,5.587699496015730460e+01,5.719540622603194180e+01,5.769278331810993166e+01,5.752939549615801695e+01,5.674209170857284334e+01,5.526675126360565571e+01,5.292170728876585883e+01,4.934437052836324256e+01,4.385293080542577115e+01,3.519545351496358876e+01,2.127619998735364248e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.770833318468611850e+01,4.368650457677620125e+01,4.780670242693811645e+01,5.042000466747299470e+01,5.187146367703781635e+01,5.239035896664077541e+01,5.209198289044589103e+01,5.099469188428108168e+01,4.902590907217368255e+01,4.601079887730578122e+01,4.164221434978238534e+01,3.543865951461233976e+01,2.673328508692406302e+01,1.486044689257484741e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.552518618684646157e+01,4.020825027029868437e+01,4.373788450202896172e+01,4.612485760575876270e+01,4.748008484800555351e+01,4.790520598096944838e+01,4.745348521470369718e+01,4.611878386593193113e+01,4.383139426350220447e+01,4.045336479850121236e+01,3.577502847884818493e+01,2.952620781631711822e+01,2.143858042554547438e+01,1.143230249602168591e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.418416129240103629e+01,3.788342581554312005e+01,4.081172770512027626e+01,4.286145640552751956e+01,4.401881212825620082e+01,4.429689489452776741e+01,4.369796812146753950e+01,4.219556410124074119e+01,3.972751931740199183e+01,3.619623757434868594e+01,3.147832695079203802e+01,2.545256284626248444e+01,1.806252630291903571e+01,9.430182665966423627e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.332803316721455644e+01,3.632956399435248329e+01,3.876414409738151789e+01,4.049042818297485269e+01,4.143681236496398412e+01,4.156559334741788803e+01,4.084592827539795934e+01,3.923798510016149521e+01,3.668688133051634281e+01,3.312573923069950865e+01,2.848947890370880032e+01,2.274319031502174226e+01,1.592877927390176396e+01,8.225901864924971107e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.279840738210469908e+01,3.534265289727073878e+01,3.742485650707847356e+01,3.889929986402637496e+01,3.967241580120699496e+01,3.968273785478182702e+01,3.888216653254491462e+01,3.722356669349093750e+01,3.465628167380238978e+01,3.113035911422420554e+01,2.661065911832191588e+01,2.110194023621392034e+01,1.468349861274131030e+01,7.544645519831696845e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.252294346393350821e+01,3.481778370554728497e+01,3.669332916963526259e+01,3.800949896484519286e+01,3.867081312105578661e+01,3.861077573795751050e+01,3.777643330650892750e+01,3.611783346745495038e+01,3.358431955697808036e+01,3.012875643407300430e+01,2.572085821914073733e+01,2.037041289877072003e+01,1.415862942101786359e+01,7.269181601660507752e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.247558276808204880e+01,3.471220929134962319e+01,3.652117750107012029e+01,3.777455370466334728e+01,3.839056198021346233e+01,3.831311866948351508e+01,3.749495748807832740e+01,3.588701431284187038e+01,3.343440665258198408e+01,3.007948884594899397e+01,2.577360442539730911e+01,2.050022371871035531e+01,1.431142457089892162e+01,7.373451465792471460e+00,0.000000000000000000e+00
