6.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00
6.000000000000000000e+01,3.995110045812384669e+01,3.198579024667431625e+01,2.818751404353705681e+01,2.604026360624686021e+01,2.463093211050318132e+01,2.357665207462290979e+01,2.269046282806839443e+01,2.186407107355482182e+01,2.101930087722540108e+01,2.007998318443527097e+01,1.894121697390487924e+01,1.740752530382513186e+01,1.502385223226562339e+01,1.053789496063759046e+01,0.000000000000000000e+00
6.000000000000000000e+01,4.781861158582108118e+01,3.980454648503636150e+01,3.472400232122705432e+01,3.134260827094720980e+01,2.890681276114295173e+01,2.698521335992006698e+01,2.532112816409584255e+01,2.374652058892549533e+01,2.213314925091151864e+01,2.035941488661080001e+01,1.827735940735911413e+01,1.566503200913001947e+01,1.214998866459977833e+01,7.127727610284738446e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.151879940012412362e+01,4.468978178642299781e+01,3.956134048538758918e+01,3.569935439517196585e+01,3.266849730320134881e+01,3.013626043981856384e+01,2.786231587946941346e+01,2.566773386713980187e+01,2.340736065088439233e+01,2.094716770373729986e+01,1.814377375979076490e+01,1.482525466073605713e+01,1.078334280671873913e+01,5.823026815901585884e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.356680422825240129e+01,4.787444077514393825e+01,4.313222343872835296e+01,3.922497152115170849e+01,3.593156161667192094e+01,3.302901521668343321e+01,3.032414104682344913e+01,2.765473834927990993e+01,2.488139178174894894e+01,2.187812151766324931e+01,1.852531326733059203e+01,1.470887006730470148e+01,1.033510108563753960e+01,5.381036846602865076e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.487397673774154327e+01,5.010895364717200806e+01,4.586814097323019013e+01,4.213674663403460130e+01,3.880376242565118616e+01,3.572409776341979182e+01,3.275049474186104703e+01,2.974568670140745041e+01,2.658534660916825132e+01,2.315861331783616350e+01,1.937048772456365242e+01,1.514981125551461894e+01,1.046715462192385715e+01,5.366019484872334822e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.582014907554177796e+01,5.181925610257235348e+01,4.809464017298581240e+01,4.465011161610532753e+01,4.142264368847843770e+01,3.831311866948351508e+01,3.520805345579351808e+01,3.199216710532059338e+01,2.855569463568044597e+01,2.480049741994950097e+01,2.064821305757324055e+01,1.605273260826626824e+01,1.101768666167093791e+01,5.615886470962617949e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.658736346185320087e+01,5.325328151458984394e+01,5.004105200003537135e+01,4.694641596892245872e+01,4.392358204267372912e+01,4.089767977024230561e+01,3.777643330650892040e+01,3.445923362840096615e+01,3.084476740828344887e+01,2.683946866870816450e+01,2.236913447751354056e+01,1.739521945830627203e+01,1.193497294553100829e+01,6.079839737307199954e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.727602325728117449e+01,5.456545449389847136e+01,5.186987034364338456e+01,4.917091821687540687e+01,4.642758874305172867e+01,4.357758506230307205e+01,4.054076637159887042e+01,3.722356669349092329e+01,3.352467270034421887e+01,2.934347536908616405e+01,2.459363672546648871e+01,1.922403780191428169e+01,1.324714592483962861e+01,6.768499532735175350e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.795127507337302575e+01,5.586264286007947533e+01,5.370205666376428155e+01,5.143979781188404843e+01,4.903826965035470664e+01,4.644430536431939061e+01,4.358548042409256595e+01,4.036959407361965191e+01,3.668688133051634281e+01,3.241612338182579123e+01,2.743789925335197211e+01,2.166014909904473740e+01,1.506107341917805265e+01,7.747012468793871065e+00,0.000000000000000000e+00
