2.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+01
2.000000000000000000e+01,1.519559816750457770e+01,1.341829218215796082e+01,1.269575650127280575e+01,1.240710208715927543e+01,1.233433352384508019e+01,1.239545154778243763e+01,1.256296841835286138e+01,1.283843233652405225e+01,1.324790194691493816e+01,1.385131649920104913e+01,1.477345096460660123e+01,1.628908608117678014e+01,1.907227152029419059e+01,2.499999999999999645e+01,4.000000000000000000e+01
2.000000000000000000e+01,1.736410048786034821e+01,1.578181405985446162e+01,1.495763173577398675e+01,1.459831832351921577e+01,1.453478046043861305e+01,1.468450424893181072e+01,1.501798978910496096e+01,1.554285898082840944e+01,1.630185895193465484e+01,1.738391308528265711e+01,1.895340127804857744e+01,2.131062183980633051e+01,2.499999999999998579e+01,3.092772847970579519e+01,4.000000000000000000e+01
2.000000000000000000e+01,1.847898972408235707e+01,1.738723183362554892e+01,1.675463805844946563e+01,1.649375901070499140e+01,1.652196574545834906e+01,1.678979519840123302e+01,1.728162750830676941e+01,1.801315484574997328e+01,1.903276179471261997e+01,2.042907561194635946e+01,2.234561922249871913e+01,2.499999999999997868e+01,2.868937816019363396e+01,3.371091391882320210e+01,4.000000000000000000e+01
2.000000000000000000e+01,1.916462657484353116e+01,1.853348549211591489e+01,1.817992965369333902e+01,1.810011391539292802e+01,1.826952831228855700e+01,1.867108329090800467e+01,1.930557019997090507e+01,2.019537109915208717e+01,2.138695776921949943e+01,2.295400834529144163e+01,2.499999999999996447e+01,2.765438077750122403e+01,3.104659872195138348e+01,3.522654903539337568e+01,4.000000000000000000e+01
2.000000000000000000e+01,1.964603108317585267e+01,1.940215390630124048e+01,1.933148114881504753e+01,1.945723868488482466e+01,1.978495029739494626e+01,2.031943945297132714e+01,2.107419890151676967e+01,2.207580158166797091e+01,2.336568983772184538e+01,2.499999999999996092e+01,2.704599165470848376e+01,2.957092438805358015e+01,3.261608691471729315e+01,3.614868350079892423e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.001734385155864615e+01,2.009761790109815038e+01,2.028660235038079307e+01,2.061240937793638395e+01,2.109359473943507979e+01,2.174752532206559152e+01,2.259598437145687910e+01,2.366794648828118852e+01,2.499999999999995381e+01,2.663431016227806936e+01,2.861304223078042597e+01,3.096723820528731608e+01,3.369814104806529542e+01,3.675209805308503519e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.032572642196058865e+01,2.068437149615192538e+01,2.110490097367358686e+01,2.161220173704484893e+01,2.222949396034340452e+01,2.298108272439908717e+01,2.389426677396396315e+01,2.499999999999994671e+01,2.633205351171871200e+01,2.792419841833193672e+01,2.980462890084783467e+01,3.198684515424996277e+01,3.445714101917154437e+01,3.716156766347592111e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.060119034013177952e+01,2.120924068787537209e+01,2.183642831111679072e+01,2.250200263622603103e+01,2.323109664049460577e+01,2.405304484122339659e+01,2.499999999999994316e+01,2.610573322603592672e+01,2.740401562854301787e+01,2.892580109848313796e+01,3.069442980002901322e+01,3.271837249169315953e+01,3.498201021089498397e+01,3.743703158164710487e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.086979425069115024e+01,2.171497260410099983e+01,2.252956894669218713e+01,2.332828385624787870e+01,2.413984512418559447e+01,2.499999999999994671e+01,2.594695515877649328e+01,2.701891727560080270e+01,2.825247467793430189e+01,2.968056054702858049e+01,3.132891670909191717e+01,3.321020480159869948e+01,3.531549575106814132e+01,3.760454845221753573e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.116301405853182516e+01,2.225128653114529342e+01,2.323859101530306503e+01,2.414171871788771284e+01,2.499999999999995381e+01,2.586015487581430605e+01,2.676890335950529121e+01,2.777050603965648889e+01,2.890640526056481718e+01,3.021504970260496492e+01,3.173047168771137194e+01,3.347803425454159054e+01,3.546521953956133899e+01,3.766566647615488961e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.153097545229086052e+01,2.288856844664528012e+01,2.403178986548707030e+01,2.499999999999996447e+01,2.585828128211220900e+01,2.667171614375203603e+01,2.749799736377388015e+01,2.838779826295505870e+01,2.938759062206352723e+01,3.054276131511509718e+01,3.189988608460700803e+01,3.350624098929495176e+01,3.540168167648074160e+01,3.759289791284069793e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.207231930398633324e+01,2.374022193765789623e+01,2.499999999999997868e+01,2.596821013451287286e+01,2.676140898469687457e+01,2.747043105330774893e+01,2.816357168888313467e+01,2.889509902632633853e+01,2.971339764961913588e+01,3.066851885118488852e+01,3.182007034630660414e+01,3.324536194155048463e+01,3.504236826422597062e+01,3.730424349872717471e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.301807982599657976e+01,2.499999999999998934e+01,2.625977806234207534e+01,2.711143155335468791e+01,2.774871346885466750e+01,2.828502739589895754e+01,2.879075931212457817e+01,2.931562850384802488e+01,2.990238209890179633e+01,3.059784609369871333e+01,3.146651450788404247e+01,3.261276816637440845e+01,3.421818594014550285e+01,3.658170781784202319e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.499999999999999645e+01,2.698192017400340958e+01,2.792768069601365255e+01,2.846902454770912527e+01,2.883698594146815708e+01,2.913020574930882844e+01,2.939880965986819916e+01,2.967427357803938293e+01,2.998265614844132187e+01,3.035396891682411891e+01,3.083537342515644397e+01,3.152101027591762161e+01,3.263589951213963758e+01,3.480440183249541519e+01,4.000000000000000000e+01
