9.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+01
9.000000000000000000e+01,5.980440183249540809e+01,4.777588675845976951e+01,4.208095926119817420e+01,3.898669335787928958e+01,3.716529359939855937e+01,3.608755518771115334e+01,3.552609389805223117e+01,3.538836193896663929e+01,3.566132998814489952e+01,3.640680211172057312e+01,3.780351891915562845e+01,4.028429447124619145e+01,4.494889708939166439e+01,5.490220091624770760e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.144172057152186994e+01,5.921818594014549575e+01,5.156125692845364483e+01,4.670052057092044606e+01,4.358692585200379455e+01,4.165883325339381571e+01,4.062845846553114626e+01,4.036602386966941935e+01,4.085015590189239276e+01,4.216235953958177163e+01,4.452297909365576345e+01,4.838476187643748005e+01,5.460909297007275143e+01,6.465990657559916599e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.674429451344659014e+01,6.609387950214670582e+01,5.824536194155046331e+01,5.266720614534506240e+01,4.882305598430236415e+01,4.633239350832918291e+01,4.496288284100911170e+01,4.459711917228750622e+01,4.521091021017349476e+01,4.686950105105836428e+01,4.974127603944819498e+01,5.412268097077521389e+01,6.044280633886268106e+01,6.912833241607619073e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.944157798011781324e+01,7.016767561344428827e+01,6.265910519025644021e+01,5.689988608460696895e+01,5.270569843153143097e+01,4.988480195461146138e+01,4.829356021788861142e+01,4.784865976829802037e+01,4.852686471545571578e+01,5.036345841502998155e+01,5.344994304230345250e+01,5.792187962835249948e+01,6.391111899852656109e+01,7.141061674984290164e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.085434179358041717e+01,7.247613978125619383e+01,6.532349712142402609e+01,5.956753457129494933e+01,5.521504970260491518e+01,5.220755566069662024e+01,5.047789630763585222e+01,4.997709496756025516e+01,5.068443046832135934e+01,5.260752485130241496e+01,5.577315808638313399e+01,6.020377550180478465e+01,6.586917327704819058e+01,7.260301558476888317e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.149964941294766163e+01,7.355904459657605798e+01,6.659120894288855652e+01,6.083170537654388710e+01,5.637941014689668151e+01,5.325247467793425216e+01,5.143337438439794340e+01,5.089739332598578869e+01,5.162623733896707279e+01,5.360905243547519206e+01,5.683138895012187675e+01,6.125089101543532877e+01,6.675878302309250500e+01,7.313227231218448310e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.158521126163421400e+01,7.366918024921179153e+01,6.665058867701029044e+01,6.078866784509536103e+01,5.621841083050367160e+01,5.298955851974577769e+01,5.110573322603588053e+01,5.055286661301789053e+01,5.131407312608597238e+01,5.337105860150941794e+01,5.669245426319388770e+01,6.120961658672214156e+01,6.678279548770200336e+01,7.316729064087655843e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.117201538437743125e+01,7.288187646162663214e+01,6.555329767084549530e+01,5.945396649632359498e+01,5.471600681027687330e+01,5.138161534450931356e+01,4.944713338698190341e+01,4.889426677396392051e+01,4.970612995084951535e+01,5.186865458128262674e+01,5.535775291442212165e+01,6.011232558055733932e+01,6.599549170011684396e+01,7.275409476361977568e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.022097381424890727e+01,7.113301254207178204e+01,6.322675904842148498e+01,5.675789365907665029e+01,5.181003456977090593e+01,4.837376266103271405e+01,4.640691820341851326e+01,4.587093714500636565e+01,4.674752532206555600e+01,4.903967685834943779e+01,5.275757723265465415e+01,5.788644112096825012e+01,6.433275096858824327e+01,7.185359671348574295e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.857886733054645845e+01,6.820244084399011797e+01,5.946283232169200517e+01,5.254081452179060818e+01,4.739247514869740030e+01,4.389648252643215187e+01,4.193583962065306991e+01,4.143503828057747285e+01,4.237335733405690519e+01,4.478495029739491429e+01,4.874643803687881416e+01,5.434311070207277794e+01,6.159547433978212183e+01,7.032754112173495287e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.589205466394682276e+01,6.363505118165023333e+01,5.388131487256582375e+01,4.655005695769639829e+01,4.132256897679594942e+01,3.788385267534542322e+01,3.600491947218415589e+01,3.556001902259356484e+01,3.652591543618967762e+01,3.898032896029452132e+01,4.310011391539290315e+01,4.914408931066191144e+01,5.737849456673252746e+01,6.786109343367192537e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.135430014359063478e+01,5.656439434609818306e+01,4.587731902922467953e+01,3.845552945963322600e+01,3.346389112544457589e+01,3.031143972596942149e+01,2.863996657014456915e+01,2.827420290142296722e+01,2.918995642781372979e+01,3.151033619220057957e+01,3.552959935373637279e+01,4.175463805844944432e+01,5.091332118281416541e+01,6.373833804622022825e+01,8.000000000000000000e+01
