9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
9.000000000000000000e+01,4.485330137437156139e+01,2.692567131491376387e+01,1.843574443017438114e+01,1.375352022153550990e+01,1.085659706042100225e+01,8.918722465347105555e+00,7.561394108970713290e+00,6.597270395371549689e+00,5.935146068383352791e+00,5.547156646675114544e+00,5.471299150469869588e+00,5.859090900510469879e+00,7.136743631436960555e+00,1.053789496063759046e+01,2.000000000000000000e+01
9.000000000000000000e+01,6.248753418257247461e+01,4.441363945510912004e+01,3.306378618424825078e+01,2.572173939554665623e+01,2.075414555480139711e+01,1.725689869199670667e+01,1.472958357516419881e+01,1.289254140413213179e+01,1.159615723148674604e+01,1.078218136784723313e+01,1.047894905469389570e+01,1.082832082013505115e+01,1.214998866459978188e+01,1.501483621111340661e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.068319590080920989e+01,5.517756613870201932e+01,4.368402145616284571e+01,3.531550562160148132e+01,2.918134707124121974e+01,2.462514317267412878e+01,2.120750009555724347e+01,1.864715441450603350e+01,1.677476008558426912e+01,1.550646253853317624e+01,1.483399488032343250e+01,1.482525466073606069e+01,1.562005399571371456e+01,1.737146121921625053e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.506768328196233142e+01,6.192940774272689453e+01,5.117922788009963142e+01,4.267491456345521783e+01,3.603059393588786463e+01,3.085482683190134523e+01,2.682811921988461989e+01,2.371381607275049674e+01,2.134926615781112957e+01,1.963491382037776845e+01,1.852531326733059913e+01,1.801864894677204632e+01,1.813351143830276868e+01,1.885095467003787917e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.765812948431323548e+01,6.629315367014361016e+01,5.642856775805358893e+01,4.817433081623191526e+01,4.141128727695368639e+01,3.593545099915877472e+01,3.153633387932939058e+01,2.803072449880019335e+01,2.527357465253199109e+01,2.315861331783617416e+01,2.161369542184915105e+01,2.059051642071876032e+01,2.004438814068743824e+01,1.989884602263249747e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.927168098514701455e+01,6.915650969548070748e+01,6.006755866573919889e+01,5.218255366646516791e+01,4.550477335653619804e+01,3.993935600845068734e+01,3.535104079947397082e+01,3.159917339058889496e+01,2.855569463568046018e+01,2.611226937658578606e+01,2.418033868151107768e+01,2.268533317356640211e+01,2.155467868109572294e+01,2.070004127980467246e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.027208476079414368e+01,7.099364546089302053e+01,6.250260354295733123e+01,5.498355182735337365e+01,4.848589647427526472e+01,4.296615887863382000e+01,3.832929991952691040e+01,3.445923362840097326e+01,3.123776112301516150e+01,2.855443087131543933e+01,2.631005675404297506e+01,2.441579891094005106e+01,2.278895213032438249e+01,2.134664041549047653e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.082301259713652541e+01,7.204338384433992815e+01,6.396565821784373895e+01,5.676315362571573075e+01,5.048910183457766720e+01,4.511008311228244594e+01,4.054076637159887753e+01,3.667070008047294039e+01,3.338168535666378034e+01,3.055763623161784182e+01,2.808965855240533216e+01,2.587885358582645523e+01,2.383869051377127590e+01,2.189756825183285827e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.097658178341202984e+01,7.239121910148639927e+01,6.455349185836197989e+01,5.761430262308815742e+01,5.159727412603723451e+01,4.644430536431940482e+01,4.205298237411321338e+01,3.830111496522813752e+01,3.506064399154917055e+01,3.220477014608681543e+01,2.961208763813406364e+01,2.717126636618917956e+01,2.478938808710141473e+01,2.240494207806967708e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.069209543502518045e+01,7.199141891983170183e+01,6.424278749102961683e+01,5.754329088223769872e+01,5.184138668216370860e+01,4.701688184484473965e+01,4.292574279530644077e+01,3.942013341477723998e+01,3.635500549821794891e+01,3.358871272304618572e+01,3.098265548785492740e+01,2.840473615369478821e+01,2.574265339037552991e+01,2.293281197334443533e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.980038103685699014e+01,7.063957365178562497e+01,6.288294830368710109e+01,5.647468673266930494e+01,5.120809987553517573e+01,4.685609253758941151e+01,4.321297354749057007e+01,4.009867040035643981e+01,3.735053186349918519e+01,3.481241976002506533e+01,3.232508543654466848e+01,2.972236937035950888e+01,2.684367734736149202e+01,2.358365242493253078e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.786985506061715512e+01,6.788354634676670685e+01,6.017474533926387181e+01,5.426440786921725845e+01,4.966023354971827786e+01,4.598641488248716058e+01,4.297138845670998109e+01,4.041104277565877112e+01,3.813603179539730093e+01,3.598534901701022193e+01,3.378289712793919364e+01,3.131597854383707968e+01,2.832603420377839853e+01,2.455812037902419576e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.379549285884493770e+01,6.285001133540018259e+01,5.566807883738443508e+01,5.074796585521760051e+01,4.718201157163350956e+01,4.445794498593099320e+01,4.227512262120342967e+01,4.043808045017136266e+01,3.879720352542103257e+01,3.721004738467932782e+01,3.550517551436482222e+01,3.343261347327122479e+01,3.058636054489083733e+01,2.632279488738586437e+01,2.000000000000000000e+01
9.000000000000000000e+01,6.446210503936239888e+01,5.405292729860466494e+01,4.889959281965607119e+01,4.587736514263520604e+01,4.386190189566714537e+01,4.238823086839988008e+01,4.123307659200138175e+01,4.026895287840221727e+01,3.940465447143612465e+01,3.855246148192124878e+01,3.759514407156955684e+01,3.632293928999216348e+01,3.426399961512785808e+01,3.014669862562843150e+01,2.000000000000000000e+01
9.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01
