7.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01
7.000000000000000000e+01,5.465770320686697659e+01,4.838542392874010289e+01,4.525216711283876947e+01,4.337562280938736592e+01,4.207321317760700197e+01,4.105689107313627062e+01,4.018146668673367117e+01,3.935507493222009856e+01,3.849953987573877612e+01,3.752226425153910583e+01,3.627657617704539206e+01,3.447217837312684452e+01,3.142348591433140825e+01,2.524449770938072035e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.024538889872781766e+01,5.363182539525465131e+01,4.924762171322761617e+01,4.617711094710369935e+01,4.386033882790438554e+01,4.197288442820442356e+01,4.031390074157829417e+01,3.873929316640795406e+01,3.712082031919589298e+01,3.531294095337224803e+01,3.311186208351561788e+01,3.018865140113058843e+01,2.597726757481807169e+01,1.955450492319147315e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.269202699278963564e+01,5.664886704032308273e+01,5.192938339771335166e+01,4.822486043789542975e+01,4.521814675870241729e+01,4.266040707019876521e+01,4.036195868496713501e+01,3.816737667263753053e+01,3.593150728126460081e+01,3.349681715923838965e+01,3.066927980251424657e+01,2.719329757306182671e+01,2.274242806061882050e+01,1.699625440856710057e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.387385203210764928e+01,5.834223237553467811e+01,5.359618439940729928e+01,4.957480064806225784e+01,4.612698069881110996e+01,4.308863840892108499e+01,4.030615025545395724e+01,3.763674755791042514e+01,3.494101497398661138e+01,3.207354059980245609e+01,2.887514239424115559e+01,2.517283102798365491e+01,2.080289268602828656e+01,1.568808465045811218e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.446114876010626915e+01,5.925002603030070247e+01,5.453832117631891663e+01,5.035117705613519945e+01,4.662633697955870105e+01,4.326101561122050754e+01,4.013725637001719804e+01,3.713244832956360142e+01,3.412226445696897059e+01,3.098118787174368549e+01,2.758491814666426833e+01,2.381999145860335076e+01,1.960822700505256577e+01,1.495319150723706514e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.472071697801672485e+01,5.965840180924296732e+01,5.495589721943246531e+01,5.066524942060095782e+01,4.676617455206796592e+01,4.319183068638504608e+01,3.984941128383074016e+01,3.663352493335781901e+01,3.343440665258199118e+01,3.014402828353904340e+01,2.666335086206887439e+01,2.291398965471292115e+01,1.885683236834155352e+01,1.451645437343758260e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.476331734271769847e+01,5.970696700922198374e+01,5.496161647156700525e+01,5.058774885476817929e+01,4.658128112172717294e+01,4.289072129842098491e+01,3.943503314556289752e+01,3.611783346745495038e+01,3.283780893646213173e+01,2.949716774776161543e+01,2.601046736335926823e+01,2.231578392983791304e+01,1.838865844016314810e+01,1.425579361817171176e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.462558538363211369e+01,5.944453241336027105e+01,5.459585280284541398e+01,5.014284840517758823e+01,4.608047978165157588e+01,4.235474024000883730e+01,3.888216653254491462e+01,3.556496685443696748e+01,3.230182787804998412e+01,2.899636640768601836e+01,2.556556691376868429e+01,2.195002026111631466e+01,1.812622384430142830e+01,1.411806165908611810e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.429449177845049235e+01,5.884972445774155858e+01,5.383441392127677716e+01,4.930731218144521222e+01,4.524304935969271924e+01,4.156559334741788092e+01,3.817392589017094195e+01,3.495803953969802080e+01,3.180816931361482247e+01,2.862090309116379316e+01,2.530541362291313590e+01,2.179250635655723300e+01,1.804815501684013412e+01,1.409022917387133411e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.370265727242829001e+01,5.782545971787869377e+01,5.258476624307492386e+01,4.800893703963377845e+01,4.401881212825621503e+01,4.049065789979903229e+01,3.728990414102295148e+01,3.428509610056935486e+01,3.135190674554749535e+01,2.837366302044118882e+01,2.524267813016282958e+01,2.186643652535935090e+01,1.818366069263054285e+01,1.419470001955908245e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.269067759338398815e+01,5.616469089827000971e+01,5.067025429351045318e+01,4.612485760575876270e+01,4.233260421389930883e+01,3.908832198249908885e+01,3.620993667355249102e+01,3.354053397600895892e+01,3.094069854756461524e+01,2.827916411489064075e+01,2.542519935193764269e+01,2.224690092208679459e+01,1.862535120876361106e+01,1.450491021173445283e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.089536220283765289e+01,5.347237198830691796e+01,4.780670242693811645e+01,4.348763487599151745e+01,4.009842513908318296e+01,3.732008914274553035e+01,3.492098659467896482e+01,3.272640458234936034e+01,3.059118935381136239e+01,2.837709553961913400e+01,2.593205424061030939e+01,2.307061660228657729e+01,1.956593300860265572e+01,1.519958961861511604e+01,1.000000000000000000e+01
7.000000000000000000e+01,5.741839922965971255e+01,4.902273242518189988e+01,4.359654854994359141e+01,3.992055433218598637e+01,3.725337232369638230e+01,3.517262285472087058e+01,3.342751598006849889e+01,3.185290840489815878e+01,3.032055874571233289e+01,2.870597444916423058e+01,2.685530546859789069e+01,2.453757823784654946e+01,2.136817460474530961e+01,1.672751525412335738e+01,1.000000000000000000e+01
7.000000000000000000e+01,4.975550229061927610e+01,4.160360993281737763e+01,3.763620501546835584e+01,3.534466157911245432e+01,3.382188696879548218e+01,3.268951397237309209e+01,3.176354606597600494e+01,3.093715431146243589e+01,3.013216277497558693e+01,2.927093804272757183e+01,2.824561494677047335e+01,2.685621627575642378e+01,2.464167191840868298e+01,2.034229679313300920e+01,1.000000000000000000e+01
7.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01
