7.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+01
7.000000000000000000e+01,4.053789496063758691e+01,2.922258696715162429e+01,2.420246424336914615e+01,2.173059441543383485e+01,2.047091862350661273e+01,1.989321246727908843e+01,1.977817774299521858e+01,2.005364166116640945e+01,2.074566286641159252e+01,2.198790159886258166e+01,2.409694329288116776e+01,2.779579382327312587e+01,3.487656630528785229e+01,5.034229679313300210e+01,9.000000000000000000e+01
7.000000000000000000e+01,5.292899287539871978e+01,4.214998866459976057e+01,3.585667559089112899e+01,3.224899479485958409e+01,3.025986761131351699e+01,2.932375350261452240e+01,2.916585684353538355e+01,2.969072603525883380e+01,3.094110820561737540e+01,3.310900023615756993e+01,3.660407774938896353e+01,4.220966569492348697e+01,5.136817460474529184e+01,6.649262086724417031e+01,9.000000000000000000e+01
7.000000000000000000e+01,5.902808787635754584e+01,5.059169922495758698e+01,4.482525466073602871e+01,4.114884156179987684e+01,3.899580352427334873e+01,3.797607708833010776e+01,3.787077009327295940e+01,3.860229743071616326e+01,4.021904368464150537e+01,4.290291339076136978e+01,4.700070177359362589e+01,5.307061660228655597e+01,6.189384555152567913e+01,7.426001207109838731e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.259165940507388370e+01,5.636346569813701990e+01,5.170380226529552203e+01,4.852531326733054584e+01,4.659842783564990043e+01,4.571398123315960049e+01,4.573884901051017948e+01,4.662864990969136159e+01,4.842985571147110591e+01,5.128290786865280637e+01,5.542519935193760716e+01,6.117825338910342481e+01,6.887657892797250270e+01,7.865358186562373533e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.497508404580096908e+01,6.056670189722109399e+01,5.710117543497850079e+01,5.465018140657691248e+01,5.315861331783611377e+01,5.254257099814822851e+01,5.274199480591680356e+01,5.374359748606801190e+01,5.558882138289875030e+01,5.837366302044113553e+01,6.223893437640057869e+01,6.734061867421704051e+01,7.378063490563715732e+01,8.147773646342403708e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.674197488090891284e+01,6.382708240996788618e+01,6.148401617082048176e+01,5.981562360616250373e+01,5.884327303096942785e+01,5.855569463568039623e+01,5.894296172894080854e+01,6.001492384576512507e+01,6.180816931361475497e+01,6.438398845381242097e+01,6.781625645900653865e+01,7.216465202572700832e+01,7.742760555693502056e+01,8.347672908243528411e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.816573306786676767e+01,6.651563669092107034e+01,6.519218323217305056e+01,6.428502381628318574e+01,6.384316056419871188e+01,6.389397278466313423e+01,6.445923362840090931e+01,6.556496685443690353e+01,6.724494357198275907e+01,6.953786502218724763e+01,7.247745098008616083e+01,7.607412741274941936e+01,8.028840621394067512e+01,8.500157430938210723e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.940532069963711592e+01,6.887754805367657696e+01,6.848405625066746438e+01,6.828912786259849099e+01,6.835037262487911391e+01,6.871780231037251951e+01,6.943503314556282646e+01,7.054076637159882068e+01,7.206877309769214435e+01,7.404507708286764966e+01,7.648155502640146608e+01,7.936600043124381898e+01,8.265031757669618173e+01,8.624116194115245548e+01,9.000000000000000000e+01
7.000000000000000000e+01,7.057800167700514749e+01,7.110517857348068560e+01,7.157736585422173903e+01,7.203705875856422836e+01,7.255139976234673327e+01,7.319183068638497502e+01,7.402233027187908476e+01,7.509429238870339418e+01,7.644430536431934797e+01,7.809211518518972639e+01,8.003769161140823485e+01,8.225800170912822296e+01,8.470570172044780577e+01,8.731275587853153297e+01,9.000000000000000000e+01
7.000000000000000000e+01,7.180150743490281684e+01,7.338779870901930735e+01,7.468316983417457777e+01,7.573034155508992171e+01,7.662633697955864420e+01,7.747579040094161940e+01,7.836816486686514338e+01,7.936976754701635173e+01,8.052204078569214118e+01,8.184138668216365886e+01,8.331909452491355239e+01,8.492261307341307486e+01,8.660173171743532805e+01,8.830415985252588484e+01,9.000000000000000000e+01
7.000000000000000000e+01,7.324022935358684094e+01,7.596133899351914920e+01,7.803717321836731458e+01,7.957480064806222231e+01,8.074781619985631664e+01,8.171682907095771498e+01,8.260477124762354606e+01,8.349457214680472816e+01,8.443270354926922039e+01,8.543229623285920127e+01,8.647468673266925521e+01,8.751162434217519603e+01,8.847445222335460357e+01,8.930215181413669256e+01,9.000000000000000000e+01
7.000000000000000000e+01,7.519807098592542616e+01,7.918015469310313392e+01,8.192938339771332323e+01,8.378387161893535051e+01,8.507329810084669930e+01,8.603893843540942044e+01,8.683951890586659772e+01,8.757104624330980869e+01,8.828190503172081094e+01,8.898040796733471325e+01,8.963573183072908535e+01,9.017474533926383629e+01,9.048230101967121186e+01,9.042999518066628184e+01,9.000000000000000000e+01
7.000000000000000000e+01,7.837189989701175818e+01,8.363182539525462289e+01,8.671633406044750814e+01,8.855800432911917142e+01,8.972256614918572382e+01,9.052610766396665554e+01,9.114331969712364412e+01,9.166818888884708372e+01,9.214346236696951564e+01,9.257169877402978386e+01,9.291308728364853664e+01,9.306932416447986611e+01,9.285001133540015417e+01,9.193552788885720872e+01,9.000000000000000000e+01
7.000000000000000000e+01,8.465770320686696948e+01,9.025891293045613395e+01,9.274612311970294343e+01,9.400924548790813162e+01,9.473285450281041165e+01,9.519960637414781957e+01,9.553946332981422529e+01,9.581492724798540905e+01,9.605205677328032721e+01,9.624983747816639834e+01,9.637559436535546808e+01,9.633945269960693736e+01,9.591289226859237260e+01,9.446210503936239888e+01,9.000000000000000000e+01
7.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.000000000000000000e+01
