1.000000000000000000e+02,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,9.000000000000000000e+01
1.000000000000000000e+02,7.485330137437155429e+01,6.484433598977518898e+01,6.011040312962012422e+01,5.753935610850501803e+01,5.602340366449087128e+01,5.512028586516171202e+01,5.463920209037919307e+01,5.450147013129360118e+01,5.469406066559545820e+01,5.526491217681288504e+01,5.635618166978135690e+01,5.831373833966813436e+01,6.201734632070707676e+01,6.995110045812384669e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.456886950771101397e+01,7.441363945510909161e+01,6.805792042020027566e+01,6.402361763990909083e+01,6.143397268429674796e+01,5.981853770577679086e+01,5.893505236506146616e+01,5.867261776919973926e+01,5.900986035427536081e+01,6.000940637187472504e+01,6.184607616264440821e+01,6.488142536818409667e+01,6.980454648503632598e+01,7.778705551178829580e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.900853720136342417e+01,8.018343190274993049e+01,7.368402145616281018e+01,6.906322134663432166e+01,6.587033172701025308e+01,6.378483990858723018e+01,6.260985189489014147e+01,6.224408822616852888e+01,6.266335661043152072e+01,6.391677679376623900e+01,6.613729124073745425e+01,6.956134048538754655e+01,7.453235873946587731e+01,8.139257510399301054e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.128184739499278066e+01,8.362752949836439598e+01,7.743151215506671292e+01,7.267491456345518941e+01,6.919929296852271250e+01,6.684063830667173534e+01,6.547542707974332643e+01,6.503052663015272117e+01,6.548270106751597552e+01,6.685705295202124887e+01,6.922497152115165875e+01,7.269428659316277219e+01,7.737097288344666879e+01,8.325088616471786906e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.249132288024333093e+01,8.561332654064818826e+01,7.973958310228448454e+01,7.500563178359701055e+01,7.141128727695365797e+01,6.890299326983367223e+01,6.742069148725869354e+01,6.691989014718308226e+01,6.737986807745841134e+01,6.880376242565114353e+01,7.121125529868517390e+01,7.461986148266521468e+01,7.900636003644017080e+01,8.423999667143181114e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.307011758533238321e+01,8.659487068170057000e+01,8.090786192982602643e+01,7.619674219169471030e+01,7.253723108586120816e+01,6.993935600845063050e+01,6.838445545227466482e+01,6.784847439386251722e+01,6.831311866948345823e+01,6.976687337443972581e+01,7.219642576527269284e+01,7.556754400237277025e+01,7.979460910821700281e+01,8.470274048456919047e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.319427677938563193e+01,8.678817667099571054e+01,8.110025174362436928e+01,7.633624396749459606e+01,7.260153886634586229e+01,6.993274422583300520e+01,6.832929991952684645e+01,6.777643330650886355e+01,6.825725883217320700e+01,6.975418663735160862e+01,7.224003038559310141e+01,7.565927965333618488e+01,7.990179190948589394e+01,8.477635615862796215e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.291881286121444816e+01,8.626330747927227094e+01,8.036872440618117253e+01,7.544644306831341396e+01,7.159993618619466815e+01,6.886078210900870999e+01,6.722356669349088065e+01,6.667070008047289775e+01,6.718529671534889758e+01,6.875258395720041449e+01,7.135022948641193352e+01,7.492775231589298812e+01,7.937692271776245434e+01,8.450089224045677838e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.221766718619988978e+01,8.497751597869775253e+01,7.866489533351466434e+01,7.348086771338321910e+01,6.949098070111071479e+01,6.668688133051630018e+01,6.503348466495506841e+01,6.449750360654292081e+01,6.506064399154911371e+01,6.672062298968921823e+01,6.948055128696121585e+01,7.332457740606139396e+01,7.817725440521417113e+01,8.385029008543669704e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.097433990488738687e+01,8.276419391580418505e+01,7.583247323579649901e+01,7.032115175059412593e+01,6.619623757434864331e+01,6.336227784699069332e+01,6.172598702927017200e+01,6.122518568919457493e+01,6.183915265461544664e+01,6.358871272304615019e+01,6.652677526568231769e+01,7.071275161617722915e+01,7.615722741159613918e+01,8.272301369607583865e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.891549851754547262e+01,7.927244654383505917e+01,7.157965194327300651e+01,6.577502847884815651e+01,6.161053999869904629e+01,5.884000545382768621e+01,5.728299991594033713e+01,5.683809946634975319e+01,5.748206821467195482e+01,5.926829998219761819e+01,6.232508543654464006e+01,6.684242638136905157e+01,7.301588992891731777e+01,8.088453728727054681e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.541520762145947288e+01,7.383044179871760093e+01,6.543865951461231134e+01,5.958877022282645441e+01,5.563088848777171336e+01,5.310420405368068941e+01,5.172790771431375845e+01,5.136214404559216007e+01,5.198272075552500837e+01,5.367733355452772059e+01,5.666284011692958700e+01,6.131597854383704771e+01,6.817936863543354775e+01,7.779924552408903082e+01,9.000000000000000000e+01
1.000000000000000000e+02,7.891489016957478952e+01,6.519545351496358876e+01,5.675577409363219772e+01,5.151050441007362934e+01,4.822003967588068463e+01,4.621801455880962806e+01,4.516228284204183296e+01,4.489984824618012027e+01,4.540933720730821221e+01,4.679547336345866881e+01,4.933296293280893963e+01,5.357927904161601873e+01,6.058636054489080891e+01,7.213307617365205715e+01,9.000000000000000000e+01
1.000000000000000000e+02,6.504889954187612489e+01,5.128070799792974555e+01,4.487847893487927564e+01,4.147743364795517351e+01,3.952075124686779617e+01,3.838553166363531943e+01,3.780336084886385351e+01,3.766562888977826162e+01,3.795930646406907272e+01,3.876225975918981703e+01,4.029425920923151239e+01,4.308181414492728578e+01,4.845371832886162622e+01,6.014669862562841729e+01,9.000000000000000000e+01
1.000000000000000000e+02,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+01
