4.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.460880366499083038e+01,4.619051148283286068e+01,4.671687038604957820e+01,4.680703358183928486e+01,4.667548417264441696e+01,4.639815075254698229e+01,4.599268416149037364e+01,4.544175632514799190e+01,4.469324995428198122e+01,4.364151822193247909e+01,4.207433582694464036e+01,3.953021122624163297e+01,3.488255280656039758e+01,2.499999999999999289e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.224470317713047507e+01,4.343637188029104124e+01,4.386993647952619568e+01,4.383577976866315851e+01,4.349675235619139357e+01,4.292443467605313856e+01,4.213082956826652037e+01,4.108109118481962696e+01,3.968972527004744677e+01,3.779848710650330190e+01,3.512561385960443516e+01,3.116395627146150815e+01,2.499999999999998579e+01,1.511744719343958110e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.093363716324003576e+01,4.144033638167463351e+01,4.149072388310099768e+01,4.116939665709575991e+01,4.055131080740486027e+01,3.967200602720765801e+01,3.852510825070295652e+01,3.706205357581654880e+01,3.518607283458487700e+01,3.273709107442883237e+01,2.946567623350830445e+01,2.499999999999997868e+01,1.883604372853845987e+01,1.046978877375834571e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.004950909415502736e+01,3.990061260006645227e+01,3.948322601410740873e+01,3.879977216921403738e+01,3.786708818912463670e+01,3.668717037466967668e+01,3.523554383152109182e+01,3.345594203315873472e+01,3.125542141804669427e+01,2.849812812311886390e+01,2.499999999999996803e+01,2.053432376649164581e+01,1.487438614039552753e+01,7.925664173055343653e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.936378661331363560e+01,3.862937891032875370e+01,3.774179540404814759e+01,3.667937781652835838e+01,3.543009940520997247e+01,3.397404345082532728e+01,3.227395466755299935e+01,3.027074930725060398e+01,2.788154268132430502e+01,2.499999999999996447e+01,2.150187187688106860e+01,1.726290892557111079e+01,1.220151289349666257e+01,6.358481778067501367e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.877625844877076844e+01,3.751132102388678646e+01,3.617519887522808375e+01,3.474584428764129029e+01,3.319988816436157464e+01,3.150494935586866774e+01,2.961548208061498855e+01,2.747155784696637681e+01,2.499999999999996092e+01,2.211845731867562037e+01,1.874457858195323823e+01,1.481392716541506260e+01,1.031027472995251415e+01,5.306750045717999242e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.822992615788264459e+01,3.646444786121955417e+01,3.470183478533612487e+01,3.292891229444713730e+01,3.111865960872636094e+01,2.923038372767277693e+01,2.721146645207191739e+01,2.499999999999995737e+01,2.252844215303354147e+01,1.972925069274931786e+01,1.654405796684119778e+01,1.293794642418339436e+01,8.918908815180330407e+00,4.558243674851983229e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.767899832154026285e+01,3.541470947777266076e+01,3.323878011044972425e+01,3.114931049608478375e+01,2.911545424842396557e+01,2.708645949402416164e+01,2.499999999999995026e+01,2.278853354792799024e+01,2.038451791938492619e+01,1.772604533244691538e+01,1.476445616847883713e+01,1.147489174929698841e+01,7.869170431733435223e+00,4.007315838509603267e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.707135765050576737e+01,3.427661161788110178e+01,3.168926568260532051e+01,2.931409533101831499e+01,2.710738739486055238e+01,2.499999999999996092e+01,2.291354050597574954e+01,2.076961627232713781e+01,1.849505064413124700e+01,1.602595654917458745e+01,1.331282962533025049e+01,1.032799397279228515e+01,7.075565323946821472e+00,3.601849247452997282e+00,0.000000000000000000e+00
