7.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,9.000000000000000000e+01
7.000000000000000000e+01,5.990220091624770049e+01,5.587211755852134587e+01,5.397717634776495998e+01,5.298493680261551475e+01,5.246491703161812126e+01,5.225379824251957217e+01,5.229121427341038952e+01,5.256667819158158750e+01,5.310624864165208692e+01,5.398190000697410085e+01,5.535128568006284411e+01,5.757050592766893260e+01,6.152609689665757742e+01,6.970660274874312279e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.373668610646946320e+01,5.960909297007273722e+01,5.705165102992297221e+01,5.549765383107899197e+01,5.462093308133739811e+01,5.425906166504979922e+01,5.434438065954041974e+01,5.486924985126387355e+01,5.587641636805265932e+01,5.747006570618145815e+01,5.985273678560835720e+01,6.340464113395531598e+01,6.882727891021825428e+01,7.730031409831489952e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.543545053955742219e+01,6.177591718537717469e+01,5.912268097077520679e+01,5.733309441044008281e+01,5.626209979760268709e+01,5.581713467680182816e+01,5.595799684843762378e+01,5.668952418588082764e+01,5.806010127311322577e+01,6.016920966409070104e+01,6.318495462223381764e+01,6.736804291232571984e+01,7.307806351194524552e+01,8.066737473429824945e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.622919886638302955e+01,6.293644426110333967e+01,6.033006125736060454e+01,5.844994304230344540e+01,5.727723702183143928e+01,5.678938039611722388e+01,5.698094787152741247e+01,5.787074877070858747e+01,5.950525487442871508e+01,6.196171705483432390e+01,6.534982912691047829e+01,6.980451238116849311e+01,7.544955749093878694e+01,8.229112132693285275e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.654490066487134925e+01,6.341059973529254989e+01,6.081117675526044764e+01,5.885937947958166205e+01,5.760752485130240785e+01,5.708220201430822272e+01,5.730566547084622187e+01,5.830726815099741600e+01,6.012845239905874450e+01,6.282257455390741541e+01,6.644813244940530694e+01,7.105061999449895893e+01,7.662453274370858480e+01,8.304755308249440304e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.653980405780981755e+01,6.334987725993508434e+01,6.064466654880697405e+01,5.856887326946035444e+01,5.721128088948830737e+01,5.662623733896706568e+01,5.685224384655182206e+01,5.792420596337613148e+01,5.987871201690142442e+01,6.275199631233129338e+01,6.656950612230437514e+01,7.132530240371346508e+01,7.695040040690220451e+01,8.327455825933617461e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.626443830643280819e+01,6.280443869783100297e+01,5.984873891057202400e+01,5.756016615996448138e+01,5.604248809822342992e+01,5.535922260551991769e+01,5.555286661301788342e+01,5.665859983905386343e+01,5.871019339283954253e+01,6.173719255621195146e+01,6.575259332376744226e+01,7.073068309114836438e+01,7.657720822085059353e+01,8.310027954794813354e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.571351047009042645e+01,6.175470031438410956e+01,5.838568423568561627e+01,5.578056436160213138e+01,5.403928273792104164e+01,5.321529837187131307e+01,5.334140016094592340e+01,5.444713338698190341e+01,5.656626915919093079e+01,5.973398719590956318e+01,6.397299152540509226e+01,6.926762841626197087e+01,7.552746983740371434e+01,8.254935171160576601e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.483490325954480227e+01,6.011516785392939255e+01,5.615873335618420725e+01,5.313712431283737914e+01,5.111878011998729932e+01,5.012128798309837663e+01,5.015030227191260082e+01,5.122226438873690313e+01,5.337376266103272826e+01,5.665949554283028533e+01,6.113775716568141405e+01,6.683936921109071250e+01,7.371569100089652693e+01,8.156965746107118775e+01,9.000000000000000000e+01
