9.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01
9.000000000000000000e+01,7.470660274874312279e+01,6.848998502835654278e+01,6.542605845446482249e+01,6.363978562003796924e+01,6.245661162483670381e+01,6.159793519611945811e+01,6.093062653532111028e+01,6.037969869897872854e+01,5.989303439785445704e+01,5.942264567412476595e+01,5.890708786514331763e+01,5.823939929465688436e+01,5.718202635208409390e+01,5.509779908375227819e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.033642596661593416e+01,7.382727891021825428e+01,6.957446316946477793e+01,6.667647240085034355e+01,6.458872568318939500e+01,6.300450262432002546e+01,6.174487224618624026e+01,6.069513386273934685e+01,5.976979321831433367e+01,5.889046043350129622e+01,5.796630649179162731e+01,5.686848296140010461e+01,5.539090702992721305e+01,5.320916998292504019e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.281182220750235956e+01,7.690824147643577646e+01,7.236804291232570563e+01,6.890291513070926044e+01,6.621731608275050007e+01,6.408647737178500847e+01,6.234922596236448555e+01,6.088617128747807783e+01,5.960054417916223457e+01,5.840309634977447217e+01,5.719919470712179788e+01,5.587731902922469374e+01,5.430394882329960637e+01,5.234797381802067662e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.400262138695772762e+01,7.862582187569678638e+01,7.408655187269302189e+01,7.034982912691047829e+01,6.729114614531835059e+01,6.477486481770503701e+01,6.267938294400862986e+01,6.089978114564627276e+01,5.934311586108205461e+01,5.792218607931258134e+01,5.655005695769640539e+01,5.513764962507726608e+01,5.359959541602587052e+01,5.187877646585805280e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.457284146463179297e+01,7.950587276670063375e+01,7.500251357583914569e+01,7.111870335892126604e+01,6.782257455390740120e+01,6.504245280970813781e+01,6.269365985031870991e+01,6.069045449001631454e+01,5.894995204020712265e+01,5.739247514869740030e+01,5.594119741927398337e+01,5.452362709736211599e+01,5.307800674986855682e+01,5.156753662938566407e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.478287170486881053e+01,7.982231415063483837e+01,7.529892630504167528e+01,7.129989617902805321e+01,6.783799590168186455e+01,6.487871201690140310e+01,6.236234915754177877e+01,6.021842492389317414e+01,5.837376266103271405e+01,5.675656505599593515e+01,5.529863047334001891e+01,5.393765459522867189e+01,5.262126785670057671e+01,5.131336330181604666e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.473633120420861076e+01,7.970158582592821972e+01,7.507098131466469226e+01,7.094395915046739276e+01,6.735080085689062912e+01,6.427205019867385261e+01,6.165859983905383501e+01,5.944713338698188210e+01,5.757010862403463136e+01,5.596139194091361446e+01,5.455910482286147811e+01,5.330709295351199017e+01,5.215604677988902438e+01,5.106464872117796006e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.446086728603741278e+01,7.917671663420476591e+01,7.433945397722148130e+01,7.005415825128621066e+01,6.634919817673943498e+01,6.320008808184954319e+01,6.055286661301785500e+01,5.834140016094589498e+01,5.649814650721032194e+01,5.495978926076242033e+01,5.366930392368030311e+01,5.257556561606878631e+01,5.163117758816557767e+01,5.078918480300676919e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.393042130573630288e+01,7.820495944763197826e+01,7.305595970873028477e+01,6.858402170071654780e+01,6.479174551693134276e+01,6.162623733896703726e+01,5.901137837022214683e+01,5.686745413657354220e+01,5.512128798309835531e+01,5.371031467124542758e+01,5.258275599502853481e+01,5.169468799891728850e+01,5.100391315369773082e+01,5.046091290268355323e+01,5.000000000000000000e+01
