7.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.019559816750457060e+01,5.643186399757841798e+01,5.475004376295468944e+01,5.389294638751663058e+01,5.340677900147551327e+01,5.310561599976320935e+01,5.290544342945245404e+01,5.276771147036686216e+01,5.267939080019696263e+01,5.264828751379751992e+01,5.270977194879296235e+01,5.295337897300269958e+01,5.360487432851030576e+01,5.529339725125686300e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.435052867243985020e+01,6.078181405985443320e+01,5.867536466672370921e+01,5.741496278563629829e+01,5.662855361862219894e+01,5.611024156812488428e+01,5.574844624767975176e+01,5.548601165181803196e+01,5.530156421662346133e+01,5.520398730620016892e+01,5.523742130837161568e+01,5.549886961470753732e+01,5.617272108978167466e+01,5.756871467651713914e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.642470246240043252e+01,6.366949890267575540e+01,6.175463805844941589e+01,6.046298646968266866e+01,5.958223111925210702e+01,5.895835040643438418e+01,5.849208834132365809e+01,5.812632467260205260e+01,5.783686710827868183e+01,5.762867618600809294e+01,5.753705636378579413e+01,5.763195708767416647e+01,5.801842573939171643e+01,5.880874036503001889e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.767878227448613870e+01,6.571684102999874710e+01,6.421070219471553742e+01,6.310011391539285341e+01,6.227903398226917631e+01,6.164884059703690156e+01,6.113523203857842248e+01,6.069033158898783142e+01,6.029090335788114885e+01,5.993679396576773399e+01,5.965017087308933696e+01,5.947347663281161090e+01,5.946028441508101992e+01,5.964782104421122000e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.857358560554537519e+01,6.730838074811755689e+01,6.627121577502114746e+01,6.544773301490403128e+01,6.478495029739485744e+01,6.422274596086563747e+01,6.370966762696532015e+01,6.320886628688971598e+01,6.269962076849037658e+01,6.217742544609235722e+01,6.165335652999222305e+01,6.115149415540190603e+01,6.070141424390954654e+01,6.032225939673384829e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.930717939957781937e+01,6.867188058190495781e+01,6.811804714234747848e+01,6.763465207180729521e+01,6.719028823154056340e+01,6.674752532206548494e+01,6.627182622152750469e+01,6.573584516311535708e+01,6.512128798309831268e+01,6.441993052011909526e+01,6.363433564538531328e+01,6.277772921489425784e+01,6.187161900842142614e+01,6.093980229881464084e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.998325141086093026e+01,6.995391503757701912e+01,6.989444014065654187e+01,6.978253989843713612e+01,6.959402523489464443e+01,6.930524087432826263e+01,6.889426677396386367e+01,6.834140016094588077e+01,6.762975548066845022e+01,6.674667300590041918e+01,6.568632631653568410e+01,6.445346805036840010e+01,6.306753027606723805e+01,6.156533079010328180e+01,6.000000000000000000e+01
7.000000000000000000e+01,7.067191120628891099e+01,7.126608801688564654e+01,7.172325848426456218e+01,7.200704214639009137e+01,7.209803193527265819e+01,7.198514616638902908e+01,7.165859983905380659e+01,7.110573322603582369e+01,7.030966077272921666e+01,6.925067970627840452e+01,6.791082856448862515e+01,6.628228639397640620e+01,6.437970325537585836e+01,6.225399058553125542e+01,6.000000000000000000e+01
7.000000000000000000e+01,7.143830539740908137e+01,7.271526733941209386e+01,7.372546363312596895e+01,7.442433826758605164e+01,7.480591419341686787e+01,7.487871201690138889e+01,7.464925318982655256e+01,7.411327213141440495e+01,7.325247467793420242e+01,7.203555648199537131e+01,7.042402184116403419e+01,6.838514570567272699e+01,6.591500576592852667e+01,6.307092829664588862e+01,6.000000000000000000e+01
