1.000000000000000000e+02,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.951100458123853798e+01,8.506267682504635275e+01,8.269423786858311587e+01,8.114242122901165999e+01,7.994114093918881281e+01,7.888322405091625455e+01,7.785022745890384499e+01,7.674837178621908151e+01,7.547342245438623820e+01,7.387320903776493708e+01,7.167702571922237098e+01,6.832091954896722541e+01,6.244675947250144077e+01,5.029339725125686300e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.298134149990779918e+01,8.804546485036377135e+01,8.457185342027446495e+01,8.193430610827473970e+01,7.973891847682736511e+01,7.774152780557236042e+01,7.576931399848008652e+01,7.366983723158628550e+01,7.127210899356094842e+01,6.834238797745116756e+01,6.451397429015729301e+01,5.915989300414508989e+01,5.117272108978167466e+01,3.872682953252601123e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.436889656802887316e+01,8.956598765622649694e+01,8.561340485387620447e+01,8.228403130698549717e+01,7.933869905427354752e+01,7.657465469606570707e+01,7.381566349785786940e+01,7.088955414808505395e+01,6.760278831082013085e+01,6.371025958832147751e+01,5.887659045981057204e+01,5.263195708767416647e+01,4.435740234995417097e+01,3.344119978906550017e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.492825711598118232e+01,9.023618435263719562e+01,8.603174703201837303e+01,8.224971521151749698e+01,7.875719173721563493e+01,7.540272842655906516e+01,7.202913114880067269e+01,6.846992755207594428e+01,6.453923051331307192e+01,6.001927160520406090e+01,5.465017087308934407e+01,4.813394253678684009e+01,4.018373143329534258e+01,3.068056727378181847e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.510794754325868894e+01,9.041874560632271596e+01,8.602768371004259507e+01,8.192589076985049701e+01,7.803762425651240164e+01,7.424993612415426014e+01,7.042820511870982614e+01,6.642179439810502117e+01,6.206493458515218720e+01,5.717742544609235722e+01,5.157087889055590324e+01,4.506991075308852146e+01,3.756301357265854790e+01,2.909733787276642758e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.508478745073087168e+01,9.030316681935244105e+01,8.573435143197883690e+01,8.138853990132949434e+01,7.721747839482921449e+01,7.313118669483574763e+01,6.901195880377937897e+01,6.472411033648214129e+01,6.012128798309831978e+01,5.505461670345729175e+01,4.938600848995339021e+01,4.301180801235279461e+01,3.590107423148391064e+01,2.814577064462534395e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.492803544031234253e+01,8.997478278837736809e+01,8.521801529719080293e+01,8.067643900865944318e+01,7.631256272663920015e+01,7.204537345658015113e+01,6.776433306508981502e+01,6.334140016094588077e+01,5.864149030730166601e+01,5.353374489468510689e+01,4.790673035344755704e+01,4.169023857488537033e+01,3.488370469629895609e+01,2.758467047425103402e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.465257152214115877e+01,8.944991359665392849e+01,8.448648795974760617e+01,7.978663810947826107e+01,7.531096004648799180e+01,7.097341133975584171e+01,6.665859983905383501e+01,6.223566693490990787e+01,5.756952819047737080e+01,5.253214221453391275e+01,4.701692945426637493e+01,4.095871123744215936e+01,3.435883550457550939e+01,2.730920655607984671e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.423233705159836404e+01,8.868581211634960937e+01,8.349138483566744640e+01,7.867266542301800314e+01,7.417122801007869271e+01,6.987871201690140310e+01,6.566098801645978256e+01,6.137313954916254488e+01,5.686881330516398236e+01,5.200836631870679128e+01,4.667013401164189190e+01,4.076884141604140410e+01,3.428371952848106474e+01,2.729332024549284341e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.359096456790271645e+01,8.756961298147868433e+01,8.212057384355458112e+01,7.724141073684759817e+01,7.282257455390737277e+01,6.870922070131128123e+01,6.473350066072131881e+01,6.072708994011652806e+01,5.652421916230923671e+01,5.196237574348737098e+01,4.688639885755301862e+01,4.116280088660050751e+01,3.471388094781450206e+01,2.758035489741045865e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.256190823853386007e+01,8.588110139810783039e+01,8.017988682022462399e+01,7.534982912691043566e+01,7.116843876739196162e+01,6.740209557371503024e+01,6.383670398499772602e+01,6.027750038827301182e+01,5.653859766046908675e+01,5.243051863538044444e+01,4.775028478848231828e+01,4.228208232499311237e+01,3.582864847876598446e+01,2.831421839633448911e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.077556698812489344e+01,8.321299755219416738e+01,7.736804291232567721e+01,7.280958018317758729e+01,6.909925581503500780e+01,6.589401884115920893e+01,6.293371931728154323e+01,6.000760996750872778e+01,5.692215245591366113e+01,5.347081634908298042e+01,4.940213933600269769e+01,4.438659514612366053e+01,3.800441224592182721e+01,2.984787020916152045e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.732736216177156052e+01,7.882727891021824007e+01,7.326970709370635859e+01,6.942119287843925690e+01,6.652498546841130178e+01,6.414100465860522604e+01,6.199654447546050307e+01,5.989706770856670914e+01,5.767158584659384957e+01,5.512845496903513975e+01,5.200086106032183864e+01,4.785774667757699774e+01,4.195453514963614339e+01,3.307285019438977258e+01,2.000000000000000000e+01
1.000000000000000000e+02,7.970660274874310858e+01,7.149904883320090221e+01,6.746231367384226019e+01,6.508049876846180837e+01,6.343848852156574480e+01,6.214846984938987617e+01,6.101438621738853385e+01,5.991253054470377748e+01,5.873866825285987403e+01,5.737055662014188329e+01,5.561510325867252647e+01,5.308899535422637683e+01,4.888313148065599023e+01,4.048899541876144070e+01,2.000000000000000000e+01
1.000000000000000000e+02,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+01
