5.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.539119633500914830e+01,4.380948851716710379e+01,4.328312961395037917e+01,4.319296641816067961e+01,4.332451582735554041e+01,4.360184924745296087e+01,4.400731583850956952e+01,4.455824367485195125e+01,4.530675004571797615e+01,4.635848177806748538e+01,4.792566417305532411e+01,5.046978877375832440e+01,5.511744719343956689e+01,6.499999999999998579e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.775529682286949651e+01,4.656362811970891613e+01,4.613006352047374747e+01,4.616422023133677754e+01,4.650324764380852827e+01,4.707556532394676907e+01,4.786917043173338726e+01,4.891890881518028777e+01,5.031027472995247507e+01,5.220151289349662704e+01,5.487438614039548668e+01,5.883604372853842790e+01,6.499999999999995737e+01,7.488255280656038337e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.906636283675993582e+01,4.855966361832530964e+01,4.850927611689892416e+01,4.883060334290414062e+01,4.944868919259503315e+01,5.032799397279222120e+01,5.147489174929692979e+01,5.293794642418333751e+01,5.481392716541500931e+01,5.726290892557106105e+01,6.053432376649159607e+01,6.499999999999992895e+01,7.116395627146147262e+01,7.953021122624161876e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.995049090584493001e+01,5.009938739993346957e+01,5.051677398589249179e+01,5.120022783078583473e+01,5.213291181087522830e+01,5.331282962533018122e+01,5.476445616847877318e+01,5.654405796684113739e+01,5.874457858195317783e+01,6.150187187688101176e+01,6.499999999999991473e+01,6.946567623350824761e+01,7.512561385960438542e+01,8.207433582694460483e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.063621338668631466e+01,5.137062108967115392e+01,5.225820459595173162e+01,5.332062218347149951e+01,5.456990059478987831e+01,5.602595654917452350e+01,5.772604533244684433e+01,5.972925069274924681e+01,6.211845731867554576e+01,6.499999999999988631e+01,6.849812812311878929e+01,7.273709107442877553e+01,7.779848710650324506e+01,8.364151822193244357e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.122374155122918182e+01,5.248867897611312117e+01,5.382480112477179546e+01,5.525415571235856760e+01,5.680011183563826904e+01,5.849505064413116884e+01,6.038451791938484092e+01,6.252844215303345266e+01,6.499999999999987210e+01,6.788154268132423397e+01,7.125542141804662322e+01,7.518607283458482016e+01,7.968972527004740414e+01,8.469324995428195280e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.177007384211730567e+01,5.353555213878036056e+01,5.529816521466375434e+01,5.707108770555271349e+01,5.888134039127346853e+01,6.076961627232704188e+01,6.278853354792789787e+01,6.499999999999985789e+01,6.747155784696627734e+01,7.027074930725052582e+01,7.345594203315866366e+01,7.706205357581649196e+01,8.108109118481957012e+01,8.544175632514796348e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.232100167845968031e+01,5.458529052222725397e+01,5.676121988955016207e+01,5.885068950391507769e+01,6.088454575157587101e+01,6.291354050597566072e+01,6.499999999999985789e+01,6.721146645207181791e+01,6.961548208061489618e+01,7.227395466755291409e+01,7.523554383152101366e+01,7.852510825070288547e+01,8.213082956826646353e+01,8.599268416149034522e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.292864234949418289e+01,5.572338838211881296e+01,5.831073431739457646e+01,6.068590466898155711e+01,6.289261260513929841e+01,6.499999999999987210e+01,6.708645949402406927e+01,6.923038372767268811e+01,7.150494935586857537e+01,7.397404345082523491e+01,7.668717037466959141e+01,7.967200602720757274e+01,8.292443467605306751e+01,8.639815075254695387e+01,9.000000000000000000e+01
