1.000000000000000000e+02,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.465770320686696948e+01,7.839443994989230191e+01,7.528823119744762948e+01,7.346588511325435888e+01,7.225435033940976837e+01,7.137615067055699569e+01,7.069889734479801291e+01,7.014796950845563117e+01,6.967124987229199462e+01,6.922038438869783761e+01,6.873318735835971438e+01,6.810157203763969846e+01,6.708648127361985303e+01,6.504889954187612489e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.023637287757557601e+01,8.363182539525462289e+01,7.929259972664388556e+01,7.632095891616000927e+01,7.417536557382771889e+01,7.255135499802020149e+01,7.127146920017938214e+01,7.022173081673250294e+01,6.931664559201453812e+01,6.847710032413965564e+01,6.761079300710130724e+01,6.658661951857922645e+01,6.519545351496358876e+01,6.310911689388468915e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.265596290818072589e+01,8.660388902690672808e+01,8.192938339771330902e+01,7.834998525091410215e+01,7.557479804172092486e+01,7.338243454751670924e+01,7.161389364116683964e+01,7.015083896628044613e+01,6.889650135489395666e+01,6.776057830874492538e+01,6.664626482732667512e+01,6.543865951461231134e+01,6.399959637377057931e+01,6.219211451869905005e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.378358972824062789e+01,8.819838440647828293e+01,8.347105958638852030e+01,7.957480064806220810e+01,7.639140679462516914e+01,7.378969150915889941e+01,7.165083185069084948e+01,6.987123005232851369e+01,6.835794255253594542e+01,6.702244672861941410e+01,6.577502847884815651e+01,6.452215733877278581e+01,6.317215794680737417e+01,6.165974480714093886e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.428001159830347433e+01,8.893499928437729807e+01,8.418166989330030958e+01,8.008675096032104079e+01,7.662633697955862999e+01,7.373409284380291240e+01,7.132851220010915938e+01,6.932530683980677111e+01,6.764159207430191145e+01,6.619623757434864331e+01,6.490924502067376523e+01,6.370278341482328699e+01,6.250713326754521404e+01,6.127470676305734543e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.440145738059598557e+01,8.907993123942711122e+01,8.423386974211439338e+01,7.996419632036300129e+01,7.629309731948542606e+01,7.319183068638497502e+01,7.060381726613611875e+01,6.845989303248751412e+01,6.668688133051628597e+01,6.521166647379948245e+01,6.396293061467497409e+01,6.287259803230140420e+01,6.187888494549286378e+01,6.093194897754322170e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.424588668465332830e+01,8.874939855062081051e+01,8.370968151536717983e+01,7.924306725953115915e+01,7.539002529163508370e+01,7.213631531611547132e+01,6.943503314556282646e+01,6.722356669349086644e+01,6.543437374147625007e+01,6.400061637565805484e+01,6.285821293192525161e+01,6.194579315421448484e+01,6.120385950458161517e+01,6.057420420162267760e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.383269080739654555e+01,8.796209476303565111e+01,8.261239050920238469e+01,7.790836591075940021e+01,7.388762127140829250e+01,7.052837214087901430e+01,6.777643330650884934e+01,6.556496685443688932e+01,6.382643056623977884e+01,6.249821235543124942e+01,6.152351158315347845e+01,6.084850214804967550e+01,6.041655571699644867e+01,6.016100832436590196e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.312278178189723121e+01,8.665389918492286370e+01,8.086941984764732183e+01,7.589038460289577870e+01,7.172372174235965758e+01,6.831311866948344402e+01,6.557736108515668150e+01,6.343343685150807687e+01,6.180816931361475497e+01,6.064229089667371397e+01,5.988911889720773729e+01,5.950814813783431845e+01,5.945285289098859494e+01,5.965327337884447445e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.200453713526951560e+01,8.466130034711122221e+01,7.832100509356828866e+01,7.306003091081670675e+01,6.880376242565111511e+01,6.542301970953843693e+01,6.278645551312636996e+01,6.078325015282398169e+01,5.933051894003745019e+01,5.837366302044112842e+01,5.788252497116943118e+01,5.784211861509127317e+01,5.823343433027914529e+01,5.899923230002339380e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.023406641206963741e+01,8.166575997468424930e+01,7.469326926869793226e+01,6.922497152115164454e+01,6.500827733988968760e+01,6.178874222989286125e+01,5.936219110498639395e+01,5.758258930662404396e+01,5.635699327326990016e+01,5.563931727388393256e+01,5.542519935193759295e+01,5.574436702108218356e+01,5.663953351501334055e+01,5.811022149096995548e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.726596853832478473e+01,7.707440387085821953e+01,6.956134048538754655e+01,6.413830856520229418e+01,6.021563318286314370e+01,5.736148076515695493e+01,5.529097737030230775e+01,5.382792269541590713e+01,5.287554757253418813e+01,5.240141344988713001e+01,5.243458814161483872e+01,5.307061660228654887e+01,5.447011121772207076e+01,5.680212014884309468e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.175540387037123935e+01,6.980454648503634019e+01,6.233938023679176865e+01,5.755128907140682770e+01,5.435446606120365232e+01,5.215057027756949992e+01,5.061231491564997498e+01,4.956257653220308157e+01,4.891586087156381524e+01,4.865620081151556775e+01,4.884112316234811146e+01,4.963340002872709533e+01,5.136817460474529895e+01,5.462814788668034538e+01,6.000000000000000000e+01
1.000000000000000000e+02,6.995110045812384669e+01,5.804899796212414032e+01,5.244034490533637438e+01,4.937300142242959566e+01,4.750037171297516636e+01,4.627401936826741746e+01,4.544513548252500357e+01,4.489420764618262183e+01,4.456911857000241639e+01,4.446640576226322850e+01,4.464030366753494405e+01,4.525368574552842915e+01,4.674103928585168433e+01,5.034229679313300920e+01,6.000000000000000000e+01
1.000000000000000000e+02,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+01
