2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01
2.000000000000000000e+01,1.063569404438988109e+01,7.314309756637099369e+00,6.080649287631498368e+00,5.683706708236567984e+00,5.679973474824796753e+00,5.899825723377162490e+00,6.284582789321221163e+00,6.835510625663601125e+00,7.604726521642165338e+00,8.713939425536736394e+00,1.041640446313122226e+01,1.326730844743944893e+01,1.862226843290955713e+01,3.024449770938071680e+01,6.000000000000000000e+01
2.000000000000000000e+01,1.522846642092242675e+01,1.254089569452701625e+01,1.132458068565232345e+01,1.097420407048997859e+01,1.113636146768545743e+01,1.163474662936263115e+01,1.240299480824412193e+01,1.345273319169101889e+01,1.486945603536832472e+01,1.683462671737355620e+01,1.968436997954870549e+01,2.403056089371701276e+01,3.097726757481806814e+01,4.235572240461331717e+01,6.000000000000000000e+01
2.000000000000000000e+01,1.773727594477281144e+01,1.629622591489622252e+01,1.570257368996080061e+01,1.575216742038556816e+01,1.625652169606442499e+01,1.709980451814378455e+01,1.823991662260161917e+01,1.970297129748802689e+01,2.158573771076656556e+01,2.407074142904045644e+01,2.745588784397303073e+01,3.219329757306182671e+01,3.890051856803239616e+01,4.820112433425450149e+01,6.000000000000000000e+01
2.000000000000000000e+01,1.942441144327258939e+01,1.920415833032426178e+01,1.943732073890908651e+01,2.007537022502706847e+01,2.103775337804290047e+01,2.226803312454646289e+01,2.375389586653054508e+01,2.553349766489290573e+01,2.769978208116945240e+01,3.040671344404867682e+01,3.387514239424113782e+01,3.838622298652485654e+01,4.423038478999518475e+01,5.154825636437227843e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.075621149799328435e+01,2.165867522421914515e+01,2.276718071032421165e+01,2.407423936277071519e+01,2.555108846653364552e+01,2.718067873546863567e+01,2.897413605408119253e+01,3.097734141438359501e+01,3.327317950496966859e+01,3.598118787174366418e+01,3.925174530241800852e+01,4.324606718880125555e+01,4.808654124105123628e+01,5.376151633323942747e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.194175932448140998e+01,2.390715035823482282e+01,2.589848751539790328e+01,2.790331804919794223e+01,2.991168238985233785e+01,3.192945729671325239e+01,3.398462819994200146e+01,3.612855243359062030e+01,3.843440665258196276e+01,4.099311323553829567e+01,4.390458375488599074e+01,4.725975922521092798e+01,5.110819665216909868e+01,5.541126772753418095e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.310367544169753273e+01,2.612967936884083997e+01,2.901630094383465419e+01,3.172886292877080550e+01,3.426286574696452192e+01,3.664083986159003814e+01,3.890636701538295483e+01,4.111783346745492196e+01,4.334278143622928070e+01,4.565227466294157210e+01,4.811371725637674501e+01,5.078018930498737404e+01,5.367521841488005663e+01,5.677535792472819764e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.434326307346788809e+01,2.849159073159635369e+01,3.230817396232906447e+01,3.573296697508611430e+01,3.877007780764492395e+01,4.146466938729942342e+01,4.388216653254487198e+01,4.609363298461684622e+01,4.816661096193865887e+01,5.015948672362196703e+01,5.211782130269205027e+01,5.407206232348179498e+01,5.603712977763557745e+01,5.801494555649855300e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.577778612057766594e+01,3.118524652174762934e+01,3.599183719879914634e+01,4.012475320159965264e+01,4.361980912122964327e+01,4.656559334741784539e+01,4.906399674288029189e+01,5.120792097652891073e+01,5.307054270328654866e+01,5.470123996691559398e+01,5.612601890728770115e+01,5.735310890861218525e+01,5.838629281568191232e+01,5.924729452363043691e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.758263488709514633e+01,3.447977203601735852e+01,4.034917510952026731e+01,4.515439951128370666e+01,4.901881212825617240e+01,5.211389813826203010e+01,5.460030611502953946e+01,5.660351147533194194e+01,5.820639890776305947e+01,5.944891153346618040e+01,6.033190545093099644e+01,6.082806158799731122e+01,6.090763805284944965e+01,6.058793972234128233e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.007298139178555729e+01,3.880203162570638398e+01,4.577069169198086485e+01,5.112485760575872717e+01,5.518714174224930957e+01,5.827088096234457737e+01,6.061981810364390810e+01,6.239941990200627231e+01,6.370262991896757399e+01,6.455610180825507882e+01,6.492462977497280008e+01,6.471959393959662066e+01,6.382825808537730694e+01,6.219682631288524277e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.390725905434069887e+01,4.488468138304176591e+01,5.280670242693809513e+01,5.838719747752104183e+01,6.233401627263776845e+01,6.516266586522307591e+01,6.720866543519524328e+01,6.867172011008166521e+01,6.964859905784587113e+01,7.014823600561379635e+01,7.009091790110849729e+01,6.929742631003909992e+01,6.748897403617792179e+01,6.437110744382238181e+01,6.000000000000000000e+01
2.000000000000000000e+01,4.067137344253546161e+01,5.402273242518188567e+01,6.218423915520870793e+01,6.728321360474957658e+01,7.059906000555766070e+01,7.283710079071472876e+01,7.438045766183235230e+01,7.543019604527925992e+01,7.607181019672044897e+01,7.629732525524576658e+01,7.599337951380829281e+01,7.489021936327338835e+01,7.245910430547291980e+01,6.779862942622634137e+01,6.000000000000000000e+01
2.000000000000000000e+01,5.475550229061926899e+01,6.835063571994160725e+01,7.462430816396528144e+01,7.796235778071086031e+01,7.994190935412859744e+01,8.120621963024586876e+01,8.204586837614019146e+01,8.259679621248258741e+01,8.291112042851088404e+01,8.297587530484054241e+01,8.269505553560551903e+01,8.181096732377324088e+01,7.965859439621405613e+01,7.436430595561009227e+01,6.000000000000000000e+01
2.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,6.000000000000000000e+01
