1.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.539119633500915540e+01,3.170110512857189278e+01,3.484959605956949247e+01,3.670801539352919463e+01,3.794791094601710313e+01,3.884563385500540278e+01,3.953283184572504183e+01,4.008375968206742357e+01,4.055053465327040385e+01,4.098187689672903389e+01,4.144071314842383913e+01,4.203625521937743770e+01,4.300906380484434521e+01,4.499999999999998579e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.986368021146472884e+01,2.656362811970892324e+01,3.098926371617688247e+01,3.403455456853018291e+01,3.623799453553380800e+01,3.790179262827948037e+01,3.920193384582734097e+01,4.025167222927423438e+01,4.113650203428517216e+01,4.193625978522189257e+01,4.274472047758889914e+01,4.369524392424155224e+01,4.499999999999995737e+01,4.699093619515561215e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.749989639114083673e+01,2.370046342262219596e+01,2.850927611689893837e+01,3.220294462888086429e+01,3.506771999930846562e+01,3.732160827675138393e+01,3.912143868003060732e+01,4.058449335491701504e+01,4.180754146937415783e+01,4.288193973228447931e+01,4.390666505246831264e+01,4.499999999999994316e+01,4.630475607575835539e+01,4.796374478062251967e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.643544193047642565e+01,2.222905306274008908e+01,2.714443269991581431e+01,3.120022783078586670e+01,3.450833255606780625e+01,3.719548179938698240e+01,3.937771924262669643e+01,4.115732104098906063e+01,4.262723075600996481e+01,4.387729262207356840e+01,4.499999999999992895e+01,4.609333494753155946e+01,4.725527952241100138e+01,4.855928685157610403e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.601281826802478037e+01,2.163587419794592392e+01,2.663917378923835599e+01,3.094520143827899261e+01,3.456990059478991384e+01,3.757426712210205721e+01,4.003663545010014957e+01,4.203984081040255205e+01,4.366676789160308658e+01,4.499999999999992184e+01,4.612270737792627529e+01,4.711806026771538569e+01,4.806374021477800085e+01,4.901812310327090927e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.597995694367677899e+01,2.166245167178046316e+01,2.683118682081269313e+01,3.137150353830183036e+01,3.525180126271079217e+01,3.849505064413119726e+01,4.115471462526929258e+01,4.329863885891791142e+01,4.499999999999990763e+01,4.633323210839674999e+01,4.737276924398987887e+01,4.819245853062571427e+01,4.886349796571472837e+01,4.944946534672953931e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.624455783490187244e+01,2.220278872468645304e+01,2.765161828393013366e+01,3.245782463140484708e+01,3.657075027362022723e+01,3.999941956644265417e+01,4.278853354792792629e+01,4.499999999999989342e+01,4.670136114108188963e+01,4.796015918959727031e+01,4.884267895901078305e+01,4.941550664508284996e+01,4.974832777072566614e+01,4.991624031793252669e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.679548567124425063e+01,2.325252710813335000e+01,2.911467295881653783e+01,3.423742642976720418e+01,3.857395563392262261e+01,4.214334380009126590e+01,4.499999999999988631e+01,4.721146645207185344e+01,4.884528537473050136e+01,4.996336454989966569e+01,5.062228075737313304e+01,5.087856131996925058e+01,5.079806615417255955e+01,5.046716815427490133e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.768485774194178006e+01,2.489716107778615495e+01,3.131712001343546703e+01,3.680325249492480566e+01,4.134430203221180733e+01,4.499999999999989342e+01,4.785665619990852093e+01,5.000058043355713977e+01,5.150494935586860379e+01,5.242573287789776515e+01,5.280451820061285417e+01,5.267839172324848107e+01,5.209820737172042016e+01,5.115436614499454038e+01,5.000000000000000000e+01
