0.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.024449770938072035e+01,2.839639006718260461e+01,3.236379498453162284e+01,3.465533842088751726e+01,3.617811303120448940e+01,3.731048602762687949e+01,3.823645393402395598e+01,3.906284568853752148e+01,3.986783722502437399e+01,4.072906195727239265e+01,4.175438505322949823e+01,4.314378372424354069e+01,4.535832808159128859e+01,4.965770320686697659e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.258160077034028035e+01,2.097726757481807880e+01,2.640345145005637306e+01,3.007944566781397100e+01,3.274662767630356086e+01,3.482737714527905837e+01,3.657248401993143005e+01,3.814709159510177017e+01,3.967944125428759605e+01,4.129402555083569837e+01,4.314469453140204536e+01,4.546242176215339015e+01,4.863182539525463710e+01,5.327248474587661065e+01,6.000000000000000000e+01
0.000000000000000000e+00,9.104637797162325796e+00,1.652762801169303941e+01,2.219329757306182671e+01,2.651236512400842216e+01,2.990157486091673888e+01,3.267991085725438438e+01,3.507901340532093570e+01,3.727359541765054018e+01,3.940881064618854168e+01,4.162290446038076652e+01,4.406794575938960179e+01,4.692938339771335166e+01,5.043406699139728744e+01,5.480041038138485021e+01,6.000000000000000000e+01
0.000000000000000000e+00,7.309322406615985201e+00,1.383530910172993522e+01,1.932974570648947577e+01,2.387514239424115559e+01,2.766739578610059169e+01,3.091167801750080457e+01,3.379006332644739530e+01,3.645946602399092740e+01,3.905930145243527107e+01,4.172083588510924557e+01,4.457480064806225073e+01,4.775309907791312014e+01,5.137464879123632500e+01,5.549508978826551697e+01,6.000000000000000000e+01
0.000000000000000000e+00,6.297342727571677123e+00,1.217454028212124584e+01,1.741523375692499442e+01,2.199106296036612562e+01,2.598118787174367839e+01,2.950934210020084691e+01,3.271009585897692062e+01,3.571490389943051014e+01,3.864809325445237675e+01,4.162633697955868683e+01,4.475732186983706384e+01,4.813356347464056029e+01,5.181633930736939675e+01,5.580529998044088558e+01,6.000000000000000000e+01
0.000000000000000000e+00,5.705508221549477454e+00,1.115027554225838280e+01,1.616558607872313758e+01,2.069268781855467765e+01,2.475695064030715287e+01,2.843440665258198408e+01,3.182607410982891949e+01,3.504196046030182998e+01,3.819183068638503897e+01,4.137909690883608249e+01,4.469458637708675752e+01,4.820749364344267462e+01,5.195184498315980193e+01,5.590977082612863569e+01,6.000000000000000000e+01
0.000000000000000000e+00,5.374414616367850783e+00,1.055546758663967033e+01,1.540414719715449898e+01,1.985715159482229097e+01,2.391952021834828201e+01,2.764525975999101348e+01,3.111783346745493617e+01,3.443503314556287620e+01,3.769817212194986666e+01,4.100363359231384663e+01,4.443443308623119492e+01,4.804997973888358587e+01,5.187377615569850065e+01,5.588193834091384105e+01,6.000000000000000000e+01
0.000000000000000000e+00,5.236682657282257125e+00,1.029303299077794875e+01,1.503838352843289883e+01,1.941225114523170348e+01,2.341871887827268850e+01,2.710927870157886233e+01,3.056496685443694616e+01,3.388216653254488619e+01,3.716219106353771195e+01,4.050283225223824246e+01,4.398953263664060387e+01,4.768421607016198038e+01,5.161134155983677374e+01,5.574420638182824916e+01,6.000000000000000000e+01
0.000000000000000000e+00,5.279283021983228963e+00,1.034159819075696518e+01,1.504410278056744943e+01,1.933475057939893560e+01,2.323382544793190618e+01,2.680816931361481181e+01,3.015058871616911063e+01,3.336647506664202467e+01,3.656559334741785960e+01,3.985597171646082160e+01,4.333664913793100482e+01,4.708601034528697227e+01,5.114316763165837187e+01,5.548354562656238187e+01,6.000000000000000000e+01
