3.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,4.000000000000000000e+01
3.000000000000000000e+01,5.019559816750457060e+01,5.827830493583780935e+01,6.213580751599222651e+01,6.425578215443640318e+01,6.552300884127062375e+01,6.629055250851259018e+01,6.671114809833999004e+01,6.684888005742558903e+01,6.671677770807883689e+01,6.628150032894859578e+01,6.543895659316005720e+01,6.393247230594421637e+01,6.110529460490592157e+01,5.509779908375227819e+01,4.000000000000000000e+01
3.000000000000000000e+01,4.250408773418048014e+01,5.078181405985444030e+01,5.600914297369471484e+01,5.936431226048276244e+01,6.154570070213348032e+01,6.292805309443973982e+01,6.370515982742179517e+01,6.396759442328351497e+01,6.373673044594116277e+01,6.297026701455549613e+01,6.154185373774744505e+01,5.918563802571088672e+01,5.539090702992720594e+01,4.928590173010319830e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.903893870936290966e+01,4.633572059570477109e+01,5.175463805844943721e+01,5.564662321166647274e+01,5.836742861234080237e+01,6.017079933969111494e+01,6.121384369362392164e+01,6.157960736234552002e+01,6.129228263784680308e+01,6.032098354558480224e+01,5.857255331756333305e+01,5.587731902922469374e+01,5.198679375898881005e+01,4.665490080673332329e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.731594650756638032e+01,4.376749155515231848e+01,4.902706545273179017e+01,5.310011391539288894e+01,5.610659119587214150e+01,5.817387195835998881e+01,5.939980824503727064e+01,5.984470869462785458e+01,5.953180919751572731e+01,5.844883121237357670e+01,5.655005695769641250e+01,5.376429101463574511e+01,5.002404817007005278e+01,4.534690773784129902e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.645735576575029313e+01,4.239123366460632525e+01,4.748601828193252317e+01,5.162017580130115135e+01,5.478495029739489297e+01,5.701828905283942817e+01,5.836680863353731041e+01,5.886760997361290748e+01,5.854141424521468196e+01,5.739247514869740030e+01,5.541455228621298801e+01,5.260573990155180013e+01,4.899820016881435691e+01,4.470868197456182713e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.612224289082847406e+01,4.185406905559017332e+01,4.690559820909084010e+01,5.110962071048430744e+01,5.439474513956686508e+01,5.674752532206552758e+01,5.818152726265962826e+01,5.871750832107179008e+01,5.837376266103271405e+01,5.716510285098836874e+01,5.510993713690633911e+01,5.224591613654411049e+01,4.865433062907374762e+01,4.448961999159166680e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.617754674197342979e+01,4.199720145783503966e+01,4.717268478835635648e+01,5.151796369197838743e+01,5.493688422832275364e+01,5.739553983319621011e+01,5.889426677396389920e+01,5.944713338698188920e+01,5.907102522685602253e+01,5.778423645731702152e+01,5.561417727387988919e+01,5.261365687864454799e+01,4.888358621934485626e+01,4.459546736273110668e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.659074261923021254e+01,4.278450524542020617e+01,4.826997579452115161e+01,5.285266504075015348e+01,5.643928824854954485e+01,5.900348300843266713e+01,6.055286661301786921e+01,6.110573322603585922e+01,6.067896840209247955e+01,5.928664047754381272e+01,5.694887862265165523e+01,5.371094788480935023e+01,4.967089000693002276e+01,4.500866323998788943e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.740091848952722131e+01,4.428010111009442795e+01,5.027004810355791165e+01,5.518343242795154424e+01,5.896412071669263355e+01,6.162623733896705858e+01,6.320798344363904420e+01,6.374396450205119891e+01,6.325247467793423084e+01,6.173447842811412301e+01,5.918374885437356880e+01,5.561036603101118203e+01,5.108036268357800935e+01,4.576829559029042116e+01,4.000000000000000000e+01
