4.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,6.000000000000000000e+01
4.000000000000000000e+01,6.475550229061926188e+01,7.439581139308700131e+01,7.880501085654685767e+01,8.111457098915960273e+01,8.244907463299506389e+01,8.326506772904895115e+01,8.376567971446813488e+01,8.404114363263931864e+01,8.411751812818144458e+01,8.396605760835100796e+01,8.348091986660691077e+01,8.239834043645082318e+01,8.004979073122322575e+01,7.455990412311467708e+01,6.000000000000000000e+01
4.000000000000000000e+01,5.462619776939006755e+01,6.402273242518188567e+01,6.970966104394084084e+01,7.320419846709651779e+01,7.541665981377167327e+01,7.684551656873260583e+01,7.775650749618426971e+01,7.828137668790772352e+01,7.846287127173543752e+01,7.826579243861570490e+01,7.755928142162585459e+01,7.606265114797315618e+01,7.324091836532740274e+01,6.818982576123551098e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.972655636175912974e+01,5.735925949430963300e+01,6.280670242693810223e+01,6.657590202151396852e+01,6.916784958626251978e+01,7.094383123592552920e+01,7.213345701362865725e+01,7.286498435107185401e+01,7.318679783223689128e+01,7.307495945275051952e+01,7.242776223330767493e+01,7.105206436848857265e+01,6.866140582087770383e+01,6.495848055649996411e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.692076818333681842e+01,5.288104676335943566e+01,5.758198714798794526e+01,6.112485760575873428e+01,6.373500527383893655e+01,6.562850177507831972e+01,6.696850497133300451e+01,6.785830587051417240e+01,6.834437625338979672e+01,6.841948530684180696e+01,6.802474369036575297e+01,6.705643827179581251e+01,6.539415999319489003e+01,6.298269064388665583e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.507546960822869409e+01,4.966217222780336016e+01,5.351534179589552309e+01,5.660653597969408679e+01,5.901881212825617951e+01,6.086666561921579444e+01,6.225375522611086865e+01,6.325535790626206278e+01,6.391291600396630201e+01,6.423386183086117285e+01,6.419528894951773168e+01,6.375478503513404149e+01,6.287610523621940217e+01,6.157812202585176919e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.371893802177460486e+01,4.717683074372978069e+01,5.021067182809672147e+01,5.276713238886591739e+01,5.486704164027587893e+01,5.656559334741783829e+01,5.792449240763261997e+01,5.899645452445692229e+01,5.981806802535218992e+01,6.040775706311885074e+01,6.076776524170994520e+01,6.089130768300322671e+01,6.077735389069691507e+01,6.045369222330099035e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.262345173513995888e+01,4.511554089724443628e+01,4.738338238389565049e+01,4.938428010739700369e+01,5.111662869656358055e+01,5.260417372254705981e+01,5.388216653254485777e+01,5.498789975858084489e+01,5.595514450986669175e+01,5.681133315455210919e+01,5.757670727119997878e+01,5.826532656447201219e+01,5.888831042026405527e+01,5.945929297665529134e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.165932802154078729e+01,4.327849872621236216e+01,4.482303670284443342e+01,4.626997696026288054e+01,4.761101931603437976e+01,4.885230631366199106e+01,5.001210024141892774e+01,5.111783346745490775e+01,5.220327710098161589e+01,5.330572377402290840e+01,5.446240412406585563e+01,5.570498088342080223e+01,5.705126824923198825e+01,5.849516926305612685e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.073536162481084943e+01,4.151608928321981296e+01,4.236028874100685471e+01,4.326157171477569818e+01,4.420516529364908109e+01,4.518193197464759692e+01,4.619609465201395437e+01,4.726805676883825669e+01,4.843440665258194855e+01,4.974588071649205290e+01,5.126220456761972599e+01,5.304092459591337416e+01,5.511661243018695444e+01,5.747011582633724203e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.976602919448279749e+01,3.969020804084918552e+01,3.984045726318747427e+01,4.021085586418397639e+01,4.076613816913864241e+01,4.147416163926536115e+01,4.232228962315102905e+01,4.332389230330222318e+01,4.452041202401586872e+01,4.598118787174364286e+01,4.779960883400762839e+01,5.007990050242599978e+01,5.290414104926523464e+01,5.626868161210587260e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.863854711227116923e+01,3.763825642250666448e+01,3.710047640670988045e+01,3.697525630963409071e+01,3.717436987945615812e+01,3.762628679012420463e+01,3.829500989802259170e+01,3.918481079720376670e+01,4.034216126843568873e+01,4.185884991245903564e+01,4.387514239424112361e+01,4.657492753051776191e+01,5.015136965234212596e+01,5.470046957282100664e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.714990283209521493e+01,3.512379413019642982e+01,3.394793563151129945e+01,3.341532308818636920e+01,3.332979824892768761e+01,3.356160574375272176e+01,3.404665238161138063e+01,3.477817971905457739e+01,3.580457234006409806e+01,3.723690811541568735e+01,3.926718329998008983e+01,4.219329757306181250e+01,4.642594045676451486e+01,5.238182702683605640e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.483727008591326069e+01,3.175908163467254042e+01,3.015214890095253608e+01,2.940830216267239194e+01,2.916789428431550135e+01,2.924368555434761419e+01,2.955181416561563879e+01,3.007668335733908194e+01,3.086104025735045298e+01,3.201702690915954008e+01,3.376338511720174296e+01,3.650513900498487629e+01,4.097726757481806459e+01,4.840089807775870412e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.044009587688529805e+01,2.692311342162793508e+01,2.549327617495390541e+01,2.489784237723515048e+01,2.468979117131431167e+01,2.469342802370660195e+01,2.484023536916447483e+01,2.511569928733566215e+01,2.554587842283909893e+01,2.620677414667027705e+01,2.726419125468247273e+01,2.908660575485787803e+01,3.257709275976416308e+01,4.024449770938071680e+01,6.000000000000000000e+01
4.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+01
