9.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.960880366499083038e+01,7.526278300312704062e+01,7.300595646722634058e+01,7.158048454644587366e+01,7.052680067184545010e+01,6.964605269946190447e+01,6.883111649801440990e+01,6.800472474350084440e+01,6.708870150206440996e+01,6.597585174577754685e+01,6.448143791410390691e+01,6.222596772751443694e+01,5.830084498871836018e+01,5.019559816750456349e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.317243165683626671e+01,7.843637188029100571e+01,7.518055831933249067e+01,7.278918104671170397e+01,7.088066544147402226e+01,6.922629362798777208e+01,6.767368854909491915e+01,6.609908097392457194e+01,6.437422951897923440e+01,6.233326756694189186e+01,5.972393218312362961e+01,5.612158800723547358e+01,5.078181405985442609e+01,4.248154768129991510e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.464455108206323075e+01,8.012971454186825326e+01,7.649072388310094084e+01,7.351501587959445772e+01,7.098038641935119131e+01,6.870476782192025667e+01,6.653826309645290848e+01,6.434368108412328979e+01,6.197586803298608515e+01,5.925905681988715656e+01,5.595943524421326742e+01,5.175463805844942300e+01,4.622327556216399103e+01,3.894877849784069213e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.527605812954840303e+01,8.094721132201783576e+01,7.713760679160861855e+01,7.379977216921398053e+01,7.082109653441605701e+01,6.807412814388914057e+01,6.543091493067315412e+01,6.276151223312960781e+01,5.992650470895466697e+01,5.676765643540738893e+01,5.310011391539286763e+01,4.871425342018495996e+01,4.340787163251142289e+01,3.709029074789886238e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.551247011411255983e+01,8.124546582504605396e+01,7.731271979210171708e+01,7.372536947123683149e+01,7.043009940520991563e+01,6.733973328854713714e+01,6.434975624922094539e+01,6.134494820876734167e+01,5.820098213429560019e+01,5.478495029739487876e+01,5.095911056176586840e+01,4.659439007438613345e+01,4.160366679979788529e+01,3.600451286124334871e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.552835650185579652e+01,8.120946207195208899e+01,7.714243708051539272e+01,7.335888651842169850e+01,6.983419832663960847e+01,6.650494935586857537e+01,6.328342856889614154e+01,6.006754221842322039e+01,5.674752532206552047e+01,5.321205205811066463e+01,4.935698795988959375e+01,4.510052951579582725e+01,4.040789263105064322e+01,3.532409389727664006e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.539149382135856570e+01,8.092158888039109854e+01,7.668867993958608054e+01,7.273354119529494710e+01,6.904285802705825859e+01,6.556243723939144274e+01,6.221146645207183212e+01,5.889426677396389209e+01,5.550952487743259667e+01,5.195874465309268686e+01,4.815625970388601473e+01,4.404284739785695990e+01,3.960328031133224158e+01,3.488397009681256122e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.511602990318738193e+01,8.039671968866764473e+01,7.595715260214286957e+01,7.184374029611376500e+01,6.804125534690706445e+01,6.449047512256714754e+01,6.110573322603585211e+01,5.778853354792791208e+01,5.443756276060828725e+01,5.095714197294148562e+01,4.726645880470483974e+01,4.331132006041376314e+01,3.907841111960880198e+01,3.460850617864137746e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.467590610272330309e+01,7.959210736894922888e+01,7.489947048420398801e+01,7.064301204011019308e+01,6.678794794188910089e+01,6.325247467793424505e+01,5.993245778157653092e+01,5.671657143110361687e+01,5.349505064413116884e+01,5.016580167336015705e+01,4.664111348157810966e+01,4.285756291948445096e+01,3.879053792804781153e+01,3.447164349814414663e+01,3.000000000000000000e+01
