1.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,4.000000000000000000e+01
1.000000000000000000e+01,4.019559816750457060e+01,5.223312926269242951e+01,5.795510482341067870e+01,6.110356894598767497e+01,6.301584356240417151e+01,6.423170440970953621e+01,6.499133676001207505e+01,6.540453263726885780e+01,6.551038000840829056e+01,6.529131802543813023e+01,6.465309226215865124e+01,6.334509919326663407e+01,6.071409826989676617e+01,5.490220091624770049e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.854926340732587420e+01,4.078181405985445451e+01,4.848372108496261035e+01,5.344332739813583544e+01,5.672810089391949617e+01,5.891963731642190538e+01,6.032910999306988487e+01,6.111641378065505847e+01,6.134566937092616712e+01,6.100179983118556493e+01,5.997595182992987617e+01,5.801320624101111889e+01,5.460909297007274432e+01,4.889470539509404290e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.321964140194447879e+01,3.386114248443691821e+01,4.175463805844945853e+01,4.745791866767356737e+01,5.153359529871607236e+01,5.438963396898869007e+01,5.628905211519051477e+01,5.738634312135532412e+01,5.775408386345577583e+01,5.739426009844809329e+01,5.623570898536416252e+01,5.412268097077522100e+01,5.081436197428904222e+01,4.606752769405574099e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.046815971601512985e+01,2.968847641749928101e+01,3.721576999672473818e+01,4.310011391539291026e+01,4.755872766428254295e+01,5.081625114562627488e+01,5.305112137734818134e+01,5.438582272611994739e+01,5.489006286309351168e+01,5.458544771378686988e+01,5.344994304230346671e+01,5.142744668243655326e+01,4.845814626225246968e+01,4.456104340683988596e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.896452104461675248e+01,2.720883347282034492e+01,3.431985159555729581e+01,4.016803933289079964e+01,4.478495029739492139e+01,4.826552157188568515e+01,5.071335952245598833e+01,5.221576354268278664e+01,5.283489714901145362e+01,5.260752485130242917e+01,5.155116878762627408e+01,4.967901645441507696e+01,4.702973298544441150e+01,4.371849967105135448e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.818109098963154224e+01,2.586248483360804329e+01,3.268676357979330760e+01,3.846724152321807821e+01,4.314751262052067204e+01,4.674752532206557021e+01,4.932103159790731439e+01,5.092897477314377142e+01,5.162623733896709410e+01,5.145858575478513330e+01,5.046819080248411638e+01,4.870771736215307612e+01,4.626326955405875196e+01,4.328322229192112047e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.789735808030137321e+01,2.537325129218698194e+01,3.209747636678980598e+01,3.786665055966753357e+01,4.259033333940413257e+01,4.625603549794860214e+01,4.889426677396393472e+01,5.055286661301789763e+01,5.128249167892801808e+01,5.113239002638690778e+01,5.015529130537198199e+01,4.842039263765435209e+01,4.603240557671639976e+01,4.315111994257436834e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.803509003938696509e+01,2.563568588804870529e+01,3.246324003551140436e+01,3.831155100925811752e+01,4.309113467947972964e+01,4.679201655636074975e+01,4.944713338698193184e+01,5.110573322603589475e+01,5.181847273734017278e+01,5.163319136646251195e+01,5.060019175496257304e+01,4.878615630637595046e+01,4.629484017257811956e+01,4.328885190165996733e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.860731618919779251e+01,2.667116218510946268e+01,3.380824687794899575e+01,3.982517876237381671e+01,4.467063781289592583e+01,4.837376266103274247e+01,5.099651699156712681e+01,5.260446016680359094e+01,5.325247467793428058e+01,5.298171094716040130e+01,5.182612804163986198e+01,4.982920066030876427e+01,4.707194690556017491e+01,4.370944749148736719e+01,4.000000000000000000e+01
