1.000000000000000000e+02,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+01
1.000000000000000000e+02,6.500000000000000000e+01,5.118516291946551888e+01,4.474065167786211106e+01,4.130353314117158448e+01,3.931848996144087494e+01,3.816374713807286412e+01,3.757163165834075613e+01,3.743389969925515715e+01,3.773752193850661030e+01,3.855999847376288159e+01,4.012035870244790914e+01,4.294398688791011409e+01,4.835817325039739956e+01,6.009779908375227819e+01,9.000000000000000000e+01
1.000000000000000000e+02,7.881483708053445980e+01,6.499999999999997158e+01,5.647391065081134087e+01,5.115499092538333770e+01,4.780667956651906536e+01,4.576486693250984672e+01,4.468887979603501037e+01,4.442644520017327636e+01,4.495618958100840956e+01,4.638211325409702113e+01,4.897744944811863377e+01,5.329741559879515478e+01,6.039090702992720594e+01,7.203302308461172743e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.525934832213785342e+01,7.352608934918858097e+01,6.499999999999994316e+01,5.903584034303134587e+01,5.498837044674218788e+01,5.240016122941244703e+01,5.099257539311614806e+01,5.062681172439454258e+01,5.127867793125674467e+01,5.303481551349816669e+01,5.610991023713447134e+01,6.087731902922468663e+01,6.787501618590454200e+01,7.764338622476742557e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.869646685882837289e+01,7.884500907461656993e+01,7.096415965696851913e+01,6.499999999999991473e+01,6.071080064800589327e+01,5.785483214528160545e+01,5.625444882262259227e+01,5.580954837303200122e+01,5.649689490612585985e+01,5.836856063150445095e+01,6.155005695769639829e+01,6.622693409506459261e+01,7.258845245969885696e+01,8.066550562855346129e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.068151003855906822e+01,8.219332043348082095e+01,7.501162955325766291e+01,6.928919935199391489e+01,6.499999999999988631e+01,6.205391788108549633e+01,6.036083937906063568e+01,5.986003803898502440e+01,6.053079268871023544e+01,6.239247514869738609e+01,6.549482286708209244e+01,6.989190793363840726e+01,7.558635392927283192e+01,8.243018382974754843e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.183625286192706483e+01,8.423513306749002538e+01,7.759983877058738244e+01,7.214516785471818139e+01,6.794608211891426208e+01,6.499999999999987210e+01,6.327495277354940129e+01,6.273897171513725368e+01,6.337376266103269984e+01,6.517572440749277973e+01,6.814485142829617814e+01,7.225952084313414048e+01,7.743487149400647240e+01,8.346887576116388630e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.242836834165916571e+01,8.531112020396486173e+01,7.900742460688366009e+01,7.374555117737718035e+01,6.963916062093912274e+01,6.672504722645032871e+01,6.499999999999985789e+01,6.444713338698187499e+01,6.504956183279051629e+01,6.679180839194485486e+01,6.964933759547569991e+01,7.356645251659548990e+01,7.842473544245505934e+01,8.401044772090151014e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.256610030074476470e+01,8.557355479982658153e+01,7.937318827560525847e+01,7.419045162696775719e+01,7.013996196101470559e+01,6.726102828486247631e+01,6.555286661301784079e+01,6.499999999999984368e+01,6.558554289120264968e+01,6.729260973202043772e+01,7.009423804506627675e+01,7.393221618531708828e+01,7.868717003831677914e+01,8.414817967998709491e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.226247806149331154e+01,8.504381041899145544e+01,7.872132206874306348e+01,7.350310509387391278e+01,6.946920731128949456e+01,6.662623733896703015e+01,6.495043816720918528e+01,6.441445710879702347e+01,6.499999999999982947e+01,6.669884959986799799e+01,6.950278866745188111e+01,7.338100414128979310e+01,7.824354884550787403e+01,8.389510096073011880e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.144000152623704025e+01,8.361788674590283676e+01,7.696518448650164146e+01,7.163143936849532167e+01,6.760752485130235812e+01,6.482427559250695026e+01,6.320819160805485382e+01,6.270739026797924964e+01,6.330115040013168937e+01,6.499999999999985789e+01,6.783706288358348502e+01,7.184546286688237160e+01,7.701092024169481931e+01,8.318867531742550625e+01,9.000000000000000000e+01
