8.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+01
8.000000000000000000e+01,4.980440183249541519e+01,3.777137874788365934e+01,3.206292721889373354e+01,2.894156220594579665e+01,2.707472501849717617e+01,2.592792538900078725e+01,2.526737856902006030e+01,2.499191465084886943e+01,2.507547498986828671e+01,2.555774204314120723e+01,2.657521332849847440e+01,2.846959763898976803e+01,3.211739940974743490e+01,3.999999999999999289e+01,6.000000000000000000e+01
8.000000000000000000e+01,6.144622858209798721e+01,4.921818594014550285e+01,4.153876792174549593e+01,3.662859658639227689e+01,3.342941247904211366e+01,3.136959796848592319e+01,3.014967423623058806e+01,2.962480504450714136e+01,2.975224326548307729e+01,3.058027985419807493e+01,3.227351363186292588e+01,3.518577781771315927e+01,3.999999999999997868e+01,4.788260059025254378e+01,6.000000000000000000e+01
8.000000000000000000e+01,6.676232655575104502e+01,5.611636850885487604e+01,4.824536194155047042e+01,4.260464373883570488e+01,3.864473034279309616e+01,3.597137976967019313e+01,3.433691536290923807e+01,3.360538802546604131e+01,3.372841317335881683e+01,3.473762047630509642e+01,3.675278352704198426e+01,3.999999999999997158e+01,4.481422218228679100e+01,5.153040236101020355e+01,6.000000000000000000e+01
8.000000000000000000e+01,6.948670913205133104e+01,6.023959959797247166e+01,5.272166759676581194e+01,4.689988608460697606e+01,4.257348538362438717e+01,3.953427540449253286e+01,3.762121942027015109e+01,3.673141852108898320e+01,3.681840092618104876e+01,3.788900535062150965e+01,3.999999999999995026e+01,4.324721647295793048e+01,4.772648636813701728e+01,5.342478667150149363e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.094491037448182169e+01,6.263365315421789603e+01,5.550182276293332961e+01,4.969974761920202155e+01,4.521504970260493650e+01,4.197101704440540004e+01,3.988226839258986445e+01,3.888066571243867031e+01,3.892476665965489246e+01,3.999999999999994316e+01,4.211099464937838377e+01,4.526237952369480411e+01,4.941972014580184691e+01,5.444225795685874658e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.165927921165804548e+01,6.384827988148397537e+01,5.695222268154759604e+01,5.118223192666285115e+01,4.661594876318794434e+01,4.325247467793428058e+01,4.105617139324525056e+01,3.998420927642094114e+01,3.999999999999992895e+01,4.107523334034497964e+01,4.318159907381883045e+01,4.627158682664107658e+01,5.024775673451684099e+01,5.492452501013166000e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.184392659066641329e+01,6.414796447851237815e+01,5.727655615511021381e+01,5.146100864271386399e+01,4.681403874554970912e+01,4.336676151089852738e+01,4.110573322603590896e+01,3.999999999999992895e+01,4.001579072357891675e+01,4.111933428756120179e+01,4.326858147891089601e+01,4.639461197453384500e+01,5.037519495549277337e+01,5.500808534915107373e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.156846267249522953e+01,6.362309528678893855e+01,5.654502881766701705e+01,5.057120774353269610e+01,4.581243606539851498e+01,4.229479939407422506e+01,3.999999999999992895e+01,3.889426677396394894e+01,3.894382860675461444e+01,4.011773160741000055e+01,4.237878057972972101e+01,4.566308463709064824e+01,4.985032576376933378e+01,5.473262143097988996e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.080682881252555205e+01,6.223092517848114369e+01,5.470925608523621975e+01,4.846635744835137416e+01,4.356969837843743676e+01,3.999999999999992895e+01,3.770520060592563993e+01,3.663323848910133052e+01,3.674752532206558442e+01,3.802898295559447206e+01,4.046572459550734635e+01,4.402862023032970029e+01,4.863040203151399510e+01,5.407207461099916657e+01,6.000000000000000000e+01
8.000000000000000000e+01,6.942792739912586342e+01,5.978452052937386441e+01,5.159471289644534409e+01,4.501526758619915825e+01,3.999999999999994316e+01,3.643030162156243534e+01,3.418756393460135712e+01,3.318596125445016298e+01,3.338405123681192777e+01,3.478495029739494271e+01,3.742651461637549914e+01,4.135526965720680437e+01,4.657058752095780818e+01,5.292527498150278831e+01,6.000000000000000000e+01
8.000000000000000000e+01,6.712036025460402300e+01,5.588451664344313485e+01,4.686980738497210552e+01,3.999999999999996447e+01,3.498473241380075649e+01,3.153364255164852281e+01,2.942879225646720087e+01,2.853899135728602232e+01,2.881776807333703161e+01,3.030025238079786831e+01,3.310011391539291736e+01,3.739535626116420985e+01,4.337140341360765916e+01,5.105843779405417138e+01,6.000000000000000000e+01
8.000000000000000000e+01,6.316899697584707951e+01,4.976337840482254649e+01,3.999999999999998579e+01,3.313019261502784474e+01,2.840528710355459907e+01,2.529074391476370209e+01,2.345497118233289768e+01,2.272344384488969382e+01,2.304777731845231159e+01,2.449817723706657802e+01,2.727833240323410280e+01,3.175463805844945497e+01,3.846123207825444723e+01,4.793707278110623804e+01,6.000000000000000000e+01
8.000000000000000000e+01,5.579224924396176277e+01,3.999999999999998579e+01,3.023662159517742509e+01,2.411548335655682607e+01,2.021547947062608230e+01,1.776907482151879591e+01,1.637690471321099395e+01,1.585203552148754369e+01,1.615172011851594647e+01,1.736634684578203291e+01,1.976040040202745729e+01,2.388363149114507067e+01,3.078181405985445096e+01,4.222862125211631223e+01,6.000000000000000000e+01
8.000000000000000000e+01,4.000000000000000000e+01,2.420775075603822302e+01,1.683100302415290273e+01,1.287963974539595924e+01,1.057207260087411349e+01,9.193171187474412420e+00,8.431537327504738499e+00,8.156073409333547630e+00,8.340720788341908332e+00,9.055089625518142782e+00,1.051329086794862988e+01,1.323767344424891945e+01,1.855377141790198436e+01,3.019559816750457415e+01,6.000000000000000000e+01
8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01
