2.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01
2.000000000000000000e+01,4.019559816750457060e+01,4.827830493583780935e+01,5.213580751599222651e+01,5.425578215443640318e+01,5.552300884127062375e+01,5.629055250851259018e+01,5.671114809833999004e+01,5.684888005742558903e+01,5.671677770807883689e+01,5.628150032894860288e+01,5.543895659316006430e+01,5.393247230594421637e+01,5.110529460490592157e+01,4.509779908375227819e+01,3.000000000000000000e+01
2.000000000000000000e+01,3.250408773418048014e+01,4.078181405985444030e+01,4.600914297369471484e+01,4.936431226048276955e+01,5.154570070213348743e+01,5.292805309443974693e+01,5.370515982742179517e+01,5.396759442328351497e+01,5.373673044594116277e+01,5.297026701455550324e+01,5.154185373774744505e+01,4.918563802571088672e+01,4.539090702992720594e+01,3.928590173010320541e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.903893870936290966e+01,3.633572059570477109e+01,4.175463805844943721e+01,4.564662321166647985e+01,4.836742861234080948e+01,5.017079933969111494e+01,5.121384369362392164e+01,5.157960736234552002e+01,5.129228263784680308e+01,5.032098354558480224e+01,4.857255331756333305e+01,4.587731902922469374e+01,4.198679375898882427e+01,3.665490080673333040e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.731594650756638032e+01,3.376749155515231848e+01,3.902706545273179728e+01,4.310011391539289605e+01,4.610659119587215571e+01,4.817387195835999592e+01,4.939980824503727064e+01,4.984470869462786169e+01,4.953180919751574152e+01,4.844883121237359802e+01,4.655005695769641250e+01,4.376429101463574511e+01,4.002404817007005278e+01,3.534690773784129902e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.645735576575030024e+01,3.239123366460633946e+01,3.748601828193254448e+01,4.162017580130117267e+01,4.478495029739491429e+01,4.701828905283944948e+01,4.836680863353731752e+01,4.886760997361292169e+01,4.854141424521471038e+01,4.739247514869742872e+01,4.541455228621299511e+01,4.260573990155180013e+01,3.899820016881435691e+01,3.470868197456182713e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.612224289082848117e+01,3.185406905559018753e+01,3.690559820909086852e+01,4.110962071048434296e+01,4.439474513956690060e+01,4.674752532206555600e+01,4.818152726265964247e+01,4.871750832107180429e+01,4.837376266103274247e+01,4.716510285098839006e+01,4.510993713690635332e+01,4.224591613654411759e+01,3.865433062907374762e+01,3.448961999159166680e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.617754674197344400e+01,3.199720145783506453e+01,3.717268478835638490e+01,4.151796369197842296e+01,4.493688422832278917e+01,4.739553983319623853e+01,4.889426677396392762e+01,4.944713338698191762e+01,4.907102522685605095e+01,4.778423645731704283e+01,4.561417727387990340e+01,4.261365687864456220e+01,3.888358621934486337e+01,3.459546736273110668e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.659074261923022675e+01,3.278450524542023459e+01,3.826997579452118714e+01,4.285266504075019611e+01,4.643928824854958748e+01,4.900348300843270266e+01,5.055286661301790474e+01,5.110573322603589475e+01,5.067896840209250797e+01,4.928664047754384114e+01,4.694887862265167655e+01,4.371094788480937154e+01,3.967089000693003698e+01,3.500866323998789653e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.740091848952723552e+01,3.428010111009445637e+01,4.027004810355794717e+01,4.518343242795157977e+01,4.896412071669266908e+01,5.162623733896709410e+01,5.320798344363908683e+01,5.374396450205123443e+01,5.325247467793426637e+01,5.173447842811415853e+01,4.918374885437359723e+01,4.561036603101120335e+01,4.108036268357803067e+01,3.576829559029043537e+01,3.000000000000000000e+01
