1.000000000000000000e+02,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.451100458123853798e+01,9.204910500962587605e+01,9.063995060690122330e+01,8.965657692865430306e+01,8.886869546155837440e+01,8.817305959893546685e+01,8.750775244780426476e+01,8.681909265237626983e+01,8.604193360110420485e+01,8.507623802316845740e+01,8.374070473503599032e+01,8.165662665714128821e+01,7.791415666428531495e+01,6.999999999999998579e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.599491331532826166e+01,9.304546485036377135e+01,9.085412048932469986e+01,8.911766164615761454e+01,8.764514531864372771e+01,8.631579048637922824e+01,8.503885753990526553e+01,8.372668456059665232e+01,8.227240372887212061e+01,8.052231375653360601e+01,7.822995425983421569e+01,7.497164522924384755e+01,6.999999999999995737e+01,6.208584333571464242e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.642318382971076574e+01,9.328372058717626203e+01,9.061340485387620447e+01,8.831480384800775596e+01,8.627843368047970785e+01,8.440609948803248130e+01,8.260520266484093099e+01,8.077638432123292489e+01,7.879868299725400504e+01,7.651065901425967297e+01,7.368515331852341887e+01,6.999999999999991473e+01,6.502835477075603876e+01,5.834337334285865495e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.641410141633855346e+01,9.305282881475432077e+01,9.000097449099610003e+01,8.724971521151748277e+01,8.474768606723490905e+01,8.242497112043007235e+01,8.019946931019308067e+01,7.797496706224012541e+01,7.563528492465133013e+01,7.303648598472767617e+01,6.999999999999988631e+01,6.631484668147638217e+01,6.177004574016564931e+01,5.625929526496393862e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.618039302088914155e+01,9.251251876450635336e+01,8.908794908383640632e+01,8.593539643983118026e+01,8.303762425651237322e+01,8.034662961625983257e+01,7.779273639326117973e+01,7.528872969288318018e+01,7.273100365438354231e+01,6.999999999999984368e+01,6.696351401527205383e+01,6.348934098574011387e+01,5.947768624346623767e+01,5.492376197683147154e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.579495190271165939e+01,9.172890413854555902e+01,8.790290664001203425e+01,8.436629720745845873e+01,8.112078490272358522e+01,7.813118669483571921e+01,7.533611695370862549e+01,7.265621166164785905e+01,6.999999999999982947e+01,6.726899634561614505e+01,6.436471507534839986e+01,6.120131700274578179e+01,5.772759627112773728e+01,5.395806639889571699e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.527051045141196539e+01,9.070523924695220330e+01,8.642847613020774133e+01,8.250610084726702098e+01,7.894803145208781814e+01,7.572121530665084777e+01,7.276433306508978660e+01,6.999999999999982947e+01,6.734378833835181410e+01,6.471127030711652139e+01,6.202503293775961879e+01,5.922361567876686905e+01,5.627331543940321268e+01,5.318090734762365202e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.458185065598398467e+01,8.939306626764359009e+01,8.459965778659973523e+01,8.028159859931407993e+01,7.644402475170981859e+01,7.304131001459008132e+01,6.999999999999982947e+01,6.723566693490988655e+01,6.466388304629106187e+01,6.220726360673853605e+01,5.980053068980667774e+01,5.739479733515887006e+01,5.496114246009459947e+01,5.249224755219567840e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.366382590488041160e+01,8.768551738103845139e+01,8.229549014923357220e+01,7.757661101167973072e+01,7.350515894084730917e+01,6.999999999999984368e+01,6.695868998540959183e+01,6.427878469334882539e+01,6.186881330516397526e+01,5.965337038373989031e+01,5.757502887956968607e+01,5.559390051196731974e+01,5.368420951362062965e+01,5.182694040106446920e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.238793558249921034e+01,8.538968720239623167e+01,7.932017441761638565e+01,7.422419635732396159e+01,6.999999999999985789e+01,6.649484105915240661e+01,6.355597524828988298e+01,6.105196854791188343e+01,5.887921509727613056e+01,5.696237574348737098e+01,5.525231393276486358e+01,5.372156631952009320e+01,5.235485468135613729e+01,5.113130453844156165e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.049822922272022652e+01,8.216512142843089350e+01,7.537132396151176295e+01,6.999999999999988631e+01,6.577580364267579682e+01,6.242338898832001348e+01,5.971840140068566427e+01,5.749389915273270901e+01,5.563370279254128548e+01,5.406460356016857816e+01,5.275028478848230407e+01,5.168519615199208062e+01,5.088233835384226467e+01,5.034342307134564010e+01,5.000000000000000000e+01
1.000000000000000000e+02,8.743985987995083065e+01,7.740124532709539551e+01,6.999999999999991473e+01,6.462867603848803810e+01,6.067982558238341539e+01,5.770450985076621464e+01,5.540034221340003739e+01,5.357152386979203129e+01,5.209709335998773838e+01,5.091205091616338052e+01,4.999902550900371523e+01,4.938659514612365342e+01,4.914587951067520066e+01,4.936004939309872697e+01,5.000000000000000000e+01
