0.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.014669862562843150e+01,2.820529991025413352e+01,3.208814047049727236e+01,3.430753740732031787e+01,3.577359046035063983e+01,3.686691697650196886e+01,3.777299555297776124e+01,3.859938730749133384e+01,3.942426817389947047e+01,4.032453938641854307e+01,4.140658403966229173e+01,4.286812921020919021e+01,4.516723792466282816e+01,4.955990412311469129e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.238149459225958893e+01,2.058636054489083733e+01,2.583972456441464161e+01,2.936841869843335928e+01,3.191990745758028325e+01,3.392108189267947438e+01,3.562567792791776355e+01,3.720028550308811077e+01,3.877314600168800496e+01,4.046730533211241720e+01,4.243366756202142653e+01,4.489869487651165514e+01,4.824091836532741695e+01,5.307237856779592988e+01,6.000000000000000000e+01
0.000000000000000000e+00,8.792919198519090429e+00,1.591892311263499593e+01,2.131597854383709034e+01,2.540650536441819796e+01,2.861653877885766306e+01,3.127182520871787474e+01,3.360834876292572204e+01,3.580293077525533363e+01,3.800072499765202849e+01,4.033786837832168715e+01,4.296208599979937048e+01,4.605206436848860818e+01,4.982536209233924751e+01,5.448869178274161840e+01,6.000000000000000000e+01
0.000000000000000000e+00,6.871259089181778634e+00,1.298043416329297273e+01,1.809876113388052588e+01,2.232508543654468625e+01,2.586791708471429629e+01,2.894133140040864305e+01,3.173296113981192690e+01,3.440236383735545900e+01,3.708895483534310955e+01,3.992135718372294662e+01,4.302474369036578139e+01,4.652211450530417380e+01,5.051977385279936072e+01,5.505702647083130330e+01,6.000000000000000000e+01
0.000000000000000000e+00,5.711682994915051381e+00,1.103279331747459224e+01,1.577354639184736307e+01,1.992715816316571775e+01,2.358871272304619993e+01,2.689262216839047781e+01,2.997980055855788351e+01,3.298460859901148012e+01,3.603137332264201120e+01,3.923386183086121548e+01,4.269341707263666308e+01,4.649187610956293781e+01,5.067459234272274671e+01,5.521964024778425539e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.942679573003836424e+00,9.665509719842983571e+00,1.403547295286862351e+01,1.802128810122462710e+01,2.166715347591430785e+01,2.506064399154918121e+01,2.830901032701764919e+01,3.152489667749057034e+01,3.481806802535224676e+01,3.828929974444324102e+01,4.202318665975671053e+01,4.607738051758816766e+01,5.046707916074440448e+01,5.514694217758298578e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.393525577257312520e+00,8.651093036024883887e+00,1.268154759855952385e+01,1.645536781294986994e+01,1.999796908783722671e+01,2.337378999487430065e+01,2.667070008047296170e+01,2.998789975858090884e+01,3.342670235683316093e+01,3.708208246180279843e+01,4.103264930435878455e+01,4.532738014028862494e+01,4.996940160508372486e+01,5.490104930180331166e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.980329700000527993e+00,7.863789248439712942e+00,1.158425659239472338e+01,1.512066646417810389e+01,1.849556506761042840e+01,2.176584681963784362e+01,2.501210024141899169e+01,2.832929991952693527e+01,3.181875918159670391e+01,3.557967844157600013e+01,3.969794795558701850e+01,4.423008913412381560e+01,4.918209781749854415e+01,5.448785342454652181e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.664003974305086508e+00,7.239477665338717394e+00,1.067102305840154663e+01,1.394747638375739562e+01,1.709777789878854293e+01,2.018193197464765376e+01,2.328255414603822260e+01,2.649844049651114375e+01,2.993935600845071576e+01,3.371992416731747255e+01,3.794937494228948083e+01,4.271293062312108191e+01,4.804104710624013563e+01,5.386826657888424563e+01,6.000000000000000000e+01
