1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
1.000000000000000000e+01,5.244497709380723904e+00,3.509329250046087978e+00,2.815551715985543879e+00,2.535871442009380861e+00,2.446026228370624001e+00,2.457606274634533960e+00,2.535982279843793652e+00,2.673714238929388198e+00,2.883831474200784672e+00,3.204517716048608467e+00,3.719045880733043763e+00,4.612216505937531963e+00,6.336318919114203752e+00,1.014669862562843505e+01,2.000000000000000000e+01
1.000000000000000000e+01,7.468661587476806751e+00,5.977267574818083240e+00,5.217006171886707122e+00,4.881907823681356007e+00,4.790627196838581625e+00,4.848416590323719078e+00,5.012608605811252005e+00,5.275043201672975357e+00,5.657093941825142025e+00,6.215193509260605431e+00,7.059449300946035954e+00,8.393501223902880781e+00,1.058636054489084977e+01,1.425047558339953113e+01,2.000000000000000000e+01
1.000000000000000000e+01,8.652881065708420749e+00,7.714073289862732885e+00,7.193297573061845362e+00,6.984126483990752199e+00,6.986158144978628748e+00,7.132824284010508720e+00,7.390992351404518601e+00,7.756756020126120532e+00,8.254307582166203971e+00,8.939713078222634834e+00,9.910056589887616951e+00,1.131597854383710278e+01,1.336514645314677807e+01,1.626884316307884149e+01,2.000000000000000000e+01
1.000000000000000000e+01,9.428789385494141584e+00,9.032846945862583965e+00,8.857984346507191020e+00,8.875142394241180455e+00,9.037054615074673336e+00,9.305730049335169340e+00,9.661780495670194924e+00,1.010668094526078598e+01,1.066366728849091672e+01,1.137929463157611565e+01,1.232508543654470046e+01,1.359520990841113530e+01,1.528940356078031826e+01,1.745975061576906384e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.002942953040556162e+01,1.013054076158626771e+01,1.033065047286315874e+01,1.062140413139210793e+01,1.098118787174371391e+01,1.139126080258530394e+01,1.184371863668030755e+01,1.234451997675590817e+01,1.291438599496056128e+01,1.358871272304621947e+01,1.441578061630393570e+01,1.545037209248242505e+01,1.673750726579429582e+01,1.828075573921709918e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.055838797454184075e+01,1.112923609721376650e+01,1.171267265196706830e+01,1.229863578672037683e+01,1.287503193792277223e+01,1.343440665258202493e+01,1.397731327170982496e+01,1.451329433012197789e+01,1.506064399154920252e+01,1.564538964934426346e+01,1.629895221314239606e+01,1.705299057942033158e+01,1.792949767069734435e+01,1.892576507530503704e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.107488627054803665e+01,1.211534300075989101e+01,1.309216825107097648e+01,1.398543442559956063e+01,1.478589744064497680e+01,1.549402059811020038e+01,1.611783346745498591e+01,1.667070008047297591e+01,1.716950599177000925e+01,1.763324966963924112e+01,1.808164800750105172e+01,1.853314034135916444e+01,1.900172776226970228e+01,1.949280689130570465e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.162581410689041661e+01,1.316508138420678620e+01,1.455522292595738243e+01,1.576503622396191950e+01,1.678910280094737573e+01,1.763794483175881211e+01,1.832929991952694593e+01,1.888216653254493593e+01,1.931343022541862098e+01,1.963645502994163650e+01,1.986124980586340882e+01,1.999619501624556861e+01,2.005146614571659569e+01,2.004373472764808639e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.226328877280684360e+01,1.436394550321945829e+01,1.619860584458984576e+01,1.773038474334336101e+01,1.896753270742379627e+01,1.993935600845072997e+01,2.067925484634905686e+01,2.121523590476120802e+01,2.156559334741790224e+01,2.173789041884528572e+01,2.173070116976537491e+01,2.153892377204310549e+01,2.116420707670302903e+01,2.063066587357003812e+01,2.000000000000000000e+01
