0.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.563569404438988286e+01,2.220587858434972972e+01,2.564692459848202688e+01,2.784830483904821818e+01,2.950262885856005823e+01,3.091233527507988299e+01,3.224376977253356813e+01,3.362108936338951537e+01,3.517458727074237856e+01,3.708754373533989224e+01,3.968004922628483655e+01,4.361357249800188640e+01,5.047577527503086969e+01,6.465770320686696948e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.033689759320979462e+01,1.754089569452701625e+01,2.253351497053015606e+01,2.624366589915078407e+01,2.924987532011214597e+01,3.190294246922590560e+01,3.444165445166488837e+01,3.706600041028212900e+01,3.998971598424012797e+01,4.349553844433237515e+01,4.801908067179758177e+01,5.429846549069186068e+01,6.363182539525463710e+01,7.815503755243702244e+01,1.000000000000000000e+02
0.000000000000000000e+00,8.171000633922279377e+00,1.508729163001838458e+01,2.070257368996079705e+01,2.534296846691262317e+01,2.935026405351184309e+01,3.300790483004669085e+01,3.655390515461795076e+01,4.021154184183396296e+01,4.422273781160362915e+01,4.888581338595190573e+01,5.460226952588126892e+01,6.192938339771334455e+01,7.159802326285881691e+01,8.433062160762649739e+01,1.000000000000000000e+02
0.000000000000000000e+00,7.259813312460938306e+00,1.393469650166345275e+01,1.984651969238202796e+01,2.507537022502706492e+01,2.980030759697590526e+01,3.422450764283107816e+01,3.855451949492626085e+01,4.300352399083215715e+01,4.780388003438853417e+01,5.322270776199034259e+01,5.957480064806224362e+01,6.721877531142143880e+01,7.650026265084076726e+01,8.756942561521015023e+01,1.000000000000000000e+02
0.000000000000000000e+00,6.933556114258022873e+00,1.354516137179246016e+01,1.967343835287680065e+01,2.531168514383771040e+01,3.055108846653364907e+01,3.553529864937546279e+01,4.043614119142387153e+01,4.544415459217987063e+01,5.076655057312802910e+01,5.662633697955868683e+01,6.325544999295594550e+01,7.087065454906939976e+01,7.961482641387269155e+01,8.944681820237335046e+01,1.000000000000000000e+02
0.000000000000000000e+00,6.929249772778692140e+00,1.363895451837155903e+01,1.999038720349500764e+01,2.594684353091333406e+01,3.155706247594552849e+01,3.692945729671325950e+01,4.221059202921387055e+01,4.757040261333541054e+01,5.319183068638503187e+01,5.926063959016041593e+01,6.595000779513345890e+01,7.339356647802755163e+01,8.164157025320723449e+01,9.060302078041060270e+01,1.000000000000000000e+02
0.000000000000000000e+00,7.144488458485186655e+00,1.409101972542008241e+01,2.070231241181832971e+01,2.692823930037509683e+01,3.280086060962186423e+01,3.841487603231817616e+01,4.390636701538296194e+01,4.943503314556286909e+01,5.516972996891627901e+01,6.127438289956447903e+01,6.789037511938994385e+01,7.511203331470014177e+01,8.295486734051812050e+01,9.132369466606184005e+01,1.000000000000000000e+02
0.000000000000000000e+00,7.557684335741971182e+00,1.487832351300525247e+01,2.179960341798313550e+01,2.826294064914686643e+01,3.430326462984866254e+01,4.002281920755464029e+01,4.556496685443693906e+01,5.109363298461684622e+01,5.677767314415274313e+01,6.277678691979127734e+01,6.922507646816171700e+01,7.620932432086495112e+01,8.374217112810329411e+01,9.173689054331862280e+01,1.000000000000000000e+02
0.000000000000000000e+00,8.207925371477443832e+00,1.606498657287582787e+01,2.335483709796208984e+01,3.002065524838057442e+01,3.612643805307129696e+01,4.180816931361479050e+01,4.723704821019330780e+01,5.259685879431484068e+01,5.807054270328656287e+01,6.383001516728617730e+01,7.002381951260070991e+01,7.675801637249465159e+01,8.406760230771152465e+01,9.188169637910937126e+01,1.000000000000000000e+02
0.000000000000000000e+00,9.209030577291976272e+00,1.781886030905852891e+01,2.553410315260882157e+01,3.233840519334204089e+01,3.837366302044115685e+01,4.384637178363992405e+01,4.897819787840664674e+01,5.398621127916264584e+01,5.907762370739249036e+01,6.444891153346618751e+01,7.028217004246027955e+01,7.673131934880143490e+01,8.388852535113878162e+01,9.172229266540733761e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.080933662863192879e+01,2.046732093345749703e+01,2.862431001007262665e+01,3.542519935193762137e+01,4.118343705171137970e+01,4.622545692209712342e+01,5.084316024063072348e+01,5.529216473653661978e+01,5.980482931365457944e+01,6.460583721672581703e+01,6.992462977497281429e+01,7.599656562911205526e+01,8.303288708263484352e+01,9.111894893138116913e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.356099500377824185e+01,2.461677678606690378e+01,3.307061660228656308e+01,3.955464515262444536e+01,4.470942891236963135e+01,4.902885861240646648e+01,5.287682142548250397e+01,5.653445811269851617e+01,6.024369159396340478e+01,6.424497824480968688e+01,6.881394621159310532e+01,7.429742631003912834e+01,8.112750841890735387e+01,8.972061597748248118e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.881786660041413839e+01,3.136817460474530606e+01,3.948673446038228008e+01,4.501333574390397985e+01,4.907077483273621965e+01,5.230372718967661427e+01,5.510080873619430974e+01,5.772515469481155037e+01,6.039050070469084375e+01,6.331643795695646304e+01,6.678875051655080597e+01,7.125168498054401311e+01,7.745910430547294823e+01,8.663600655964137331e+01,1.000000000000000000e+02
0.000000000000000000e+00,3.034229679313300920e+01,4.255132057211790197e+01,4.849481089059328554e+01,5.194118852987297430e+01,5.425660748499466024e+01,5.601446657736946122e+01,5.749753163480657037e+01,5.887485122566251761e+01,6.027671857303197100e+01,6.184152236177450845e+01,6.377293291710962109e+01,6.646145879011316993e+01,7.082121726279905261e+01,7.936430595561010648e+01,1.000000000000000000e+02
0.000000000000000000e+00,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+02
