9.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00
9.000000000000000000e+01,7.951100458123852377e+01,7.505816881447023547e+01,7.267620582627867520e+01,7.109729007707815640e+01,6.985057235828742250e+01,6.872359425220588491e+01,6.759151212987168833e+01,6.635192449810134008e+01,6.488756745610965027e+01,6.302414896918558895e+01,6.044872012856521337e+01,5.650622271671080199e+01,4.961526179285721128e+01,3.539119633500915540e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.298584951048390224e+01,7.804546485036377135e+01,7.454936441356630894e+01,7.186238212374657053e+01,6.958140510386567712e+01,6.745229252066445724e+01,6.529052976917955675e+01,6.292861840642405014e+01,6.017419635715167203e+01,5.676030829206749218e+01,5.226450882836446254e+01,4.596090894542077621e+01,3.656362811970891613e+01,2.194952354717939613e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.438692861033331383e+01,7.958847666293466716e+01,7.561340485387620447e+01,7.222146890047613965e+01,6.916037341276427242e+01,6.621364095740672440e+01,6.318969601975803130e+01,5.989782300126363168e+01,5.612029127400549555e+01,5.157837901356824517e+01,4.588809794740437553e+01,3.850927611689893126e+01,2.872881819337829157e+01,1.584326973399952365e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.497338826791468591e+01,8.030810833716536479e+01,7.609430943852773055e+01,7.224971521151749698e+01,6.862497868930857692e+01,6.505220187644013663e+01,6.135679035118224078e+01,5.735268630486694263e+01,5.283076672403844753e+01,4.754481854079561032e+01,4.120022783078585604e+01,3.345927938139228530e+01,2.399909880290580233e+01,1.269473719544040335e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.519851612416007924e+01,8.057625897928440395e+01,7.620600935155187017e+01,7.205810381775754081e+01,6.803762425651240164e+01,6.401339750786303284e+01,5.983257720366385257e+01,5.532536514298345764e+01,5.030527077648574164e+01,4.456990059478989963e+01,3.790871545355116723e+01,3.012851477497855868e+01,2.111356044141222554e+01,1.093658024485628744e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.524441724944122711e+01,8.059240210426034423e+01,7.609536517063781957e+01,7.173906645144842287e+01,6.745401701112044179e+01,6.313118669483575474e+01,5.863475581262668612e+01,5.381092628691730795e+01,4.849505064413118305e+01,4.252079760832707223e+01,3.573621861365033681e+01,2.803250382355855663e+01,1.939004794290825373e+01,9.938023342572522623e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.518675076934451340e+01,8.045356701767792629e+01,7.584398277529066945e+01,7.134877980627788929e+01,6.690819064168519503e+01,6.242257644773287240e+01,5.776433306508982923e+01,5.278853354792791919e+01,4.734320790479461749e+01,4.128202058073688363e+01,3.448285756916457245e+01,2.687523396269708087e+01,1.847610416408971901e+01,9.425465182525549324e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.504901881025892862e+01,8.019113242181620649e+01,7.547821910656907107e+01,7.090387935668729824e+01,6.640738930160959796e+01,6.188659538932071769e+01,5.721146645207183923e+01,5.223566693490993629e+01,4.680722684638246278e+01,4.078121924066128656e+01,3.403795711957398851e+01,2.650947029397548604e+01,1.821366956822799921e+01,9.287733223439955665e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.481819204987499461e+01,7.978372475275892839e+01,7.497388187248213853e+01,7.038112921229267727e+01,6.593089181874518090e+01,6.150494935586858247e+01,5.695927041896688081e+01,5.213544089325750974e+01,4.686881330516401789e+01,4.099767241595182554e+01,3.437828137449460542e+01,2.691102052540287204e+01,1.858137059140683789e+01,9.511798143006274131e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.444002463648210721e+01,7.915169266686240235e+01,7.425245441830787740e+01,6.971586380125610560e+01,6.543009940520988721e+01,6.124303979644155049e+01,5.698522497466960601e+01,5.247801291398921819e+01,4.753491306506427350e+01,4.196237574348739940e+01,3.556647543704972492e+01,2.817495984173455525e+01,1.968899412899020263e+01,1.017808875717830475e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.379021382919103189e+01,7.813056685990069639e+01,7.316837933263086313e+01,6.879977216921396632e+01,6.483060220439674026e+01,6.105188545001813338e+01,5.726057676928076035e+01,5.325647272296546930e+01,4.883045029761644429e+01,4.375044205588378787e+01,3.775028478848233959e+01,3.053334927549542499e+01,2.182155732564112327e+01,1.151156275671674223e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.259026382038132397e+01,7.641198161091848817e+01,7.149072388310094084e+01,6.748424333857218471e+01,6.404065179314501677e+01,6.087332302995348243e+01,5.774872392946986110e+01,5.445685091097545438e+01,5.077997334655224648e+01,4.645865739394898952e+01,4.115087238550043480e+01,3.438659514612368184e+01,2.555232314136212324e+01,1.404660494404753734e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.015885984141579002e+01,7.343637188029100571e+01,6.889829125028225576e+01,6.560582550882884334e+01,6.297443859965767388e+01,6.065203094718090426e+01,5.840414500766975436e+01,5.604223364491424775e+01,5.337393478366810484e+01,5.015334178785947472e+01,4.600795221344672825e+01,4.030983578213673724e+01,3.195453514963615760e+01,1.912253387811128391e+01,0.000000000000000000e+00
9.000000000000000000e+01,7.460880366499083038e+01,6.827635481854753152e+01,6.506024372890826157e+01,6.306632884680325191e+01,6.159924614947590982e+01,6.035621715144270638e+01,5.917359150911403276e+01,5.793400387734368451e+01,5.652019035534645752e+01,5.477282276037405495e+01,5.241775889829029467e+01,4.889026061934038125e+01,4.283344779693449311e+01,3.048899541876144426e+01,0.000000000000000000e+00
9.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00
