0.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+01
0.000000000000000000e+00,2.053789496063758691e+01,2.897416854854412094e+01,3.320879056893912207e+01,3.574387261352262612e+01,3.748224932466742132e+01,3.880082297971196681e+01,3.988554440619471109e+01,4.084966811979387558e+01,4.178439937667572934e+01,4.279168973841331791e+01,4.402609368458827532e+01,4.578544409860303688e+01,4.876309623202092780e+01,5.485330137437155429e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.317741129400623734e+01,2.214998866459977478e+01,2.811712111368973055e+01,3.228445056048398243e+01,3.538430170543510656e+01,3.783549818798574904e+01,3.989168652527300196e+01,4.172872869630507608e+01,4.349623964849572388e+01,4.535626589238928119e+01,4.752724090133675361e+01,5.035258647780294439e+01,5.441363945510912004e+01,6.065010926546530357e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.002176155078758946e+01,1.833125370215901739e+01,2.482525466073605003e+01,2.989250680928847004e+01,3.393500874860327343e+01,3.726518154152294215e+01,4.011697481060649295e+01,4.267732049165771002e+01,4.511556462861281602e+01,4.760989328131132226e+01,5.037401755056653485e+01,5.368402145616283860e+01,5.788876584514731860e+01,6.333349623238053994e+01,7.000000000000000000e+01
0.000000000000000000e+00,8.578381206985104868e+00,1.632800993251266064e+01,2.296013701780697858e+01,2.852531326733058137e+01,3.319804493816656787e+01,3.717324441889626740e+01,4.063371068397232477e+01,4.374801383110644792e+01,4.667880509298649372e+01,4.959372505367667827e+01,5.267491456345521783e+01,5.612071595113457789e+01,6.012390623693679004e+01,6.479510981890956600e+01,7.000000000000000000e+01
0.000000000000000000e+00,7.963753344640170262e+00,1.544226780309953639e+01,2.216197021064863293e+01,2.805056430406031609e+01,3.315861331783614929e+01,3.759604051192323482e+01,4.149660967528009081e+01,4.500221905580929160e+01,4.825791685855003266e+01,5.141128727695367928e+01,5.461119969844309452e+01,5.800002154798347220e+01,6.169103333255571187e+01,6.572303680632091982e+01,7.000000000000000000e+01
0.000000000000000000e+00,7.834364368476038010e+00,1.531533772459668619e+01,2.219491171762769355e+01,2.835636042042589722e+01,3.378980351719448549e+01,3.855569463568042465e+01,4.275446844941551205e+01,4.650633585830058792e+01,4.993935600845067313e+01,5.318230749714491878e+01,5.635857540538000876e+01,5.957713720980049743e+01,6.291716873898167961e+01,6.640600407381839432e+01,7.000000000000000000e+01
0.000000000000000000e+00,8.058366404667298255e+00,1.578980700918347679e+01,2.294597851483955608e+01,2.939016214282109374e+01,3.508854569483548147e+01,4.008246606418848756e+01,4.445923362840094484e+01,4.832929991952688198e+01,5.181086381980716027e+01,5.502001129779532818e+01,5.806365721613151010e+01,6.103278314685684336e+01,6.399450033975212193e+01,6.698381074997095652e+01,7.000000000000000000e+01
0.000000000000000000e+00,8.609294241009678217e+00,1.683954539263037375e+01,2.440903318972596381e+01,3.116976394118345439e+01,3.709175105513788395e+01,4.222639029783709930e+01,4.667070008047290486e+01,5.054076637159883489e+01,5.395478805345576490e+01,5.702321665809771645e+01,5.984325901449385299e+01,6.249583782174323687e+01,6.504423872319901534e+01,6.753473858631333826e+01,7.000000000000000000e+01
0.000000000000000000e+00,9.539265166741042634e+00,1.855004713060237975e+01,2.668084491025046745e+01,3.378810937704887607e+01,3.988230428669551486e+01,4.506064399154912792e+01,4.945641002405473330e+01,5.320827743293980916e+01,5.644430536431936218e+01,5.927480826664591973e+01,6.179032436200296274e+01,6.406307040242325002e+01,6.615187814498736429e+01,6.811090487208338118e+01,7.000000000000000000e+01
