4.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00
4.000000000000000000e+01,2.985330137437155784e+01,2.574952441660045466e+01,2.373115683692113720e+01,2.254024938423091839e+01,2.171924426078287951e+01,2.107423492469494164e+01,2.050719310869427403e+01,1.995626527235189940e+01,1.936933412642994412e+01,1.868527831007094520e+01,1.780755162933626679e+01,1.654449767711319197e+01,1.444156574032799867e+01,1.024449770938072390e+01,0.000000000000000000e+00
4.000000000000000000e+01,3.366368108088578026e+01,2.941363945510912714e+01,2.663485354685318640e+01,2.471059643921964266e+01,2.326249273420566510e+01,2.207050232930262013e+01,2.099827223773026219e+01,1.994853385428336878e+01,1.883579292329693189e+01,1.756422748451757698e+01,1.600043053016092642e+01,1.392887333878850953e+01,1.097726757481807880e+01,6.536425097194891620e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.538778349406244672e+01,3.160649877609708724e+01,2.868402145616285281e+01,2.640479009158881141e+01,2.454962790751752166e+01,2.294700942057961512e+01,2.146685965864078227e+01,2.000380498375437810e+01,1.846107622795684122e+01,1.673540817454150442e+01,1.470106966800136128e+01,1.219329757306183915e+01,9.002206122960920709e+00,4.923935104580765554e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.628095411926693004e+01,3.294055069905392230e+01,3.008994341011232621e+01,2.767491456345523559e+01,2.558421938369599857e+01,2.370104778685753644e+01,2.191835199249887722e+01,2.013875019413652012e+01,1.826929883023455403e+01,1.621525931769023288e+01,1.387514239424117157e+01,1.114104116249656862e+01,7.914324239382999338e+00,4.157109198167249886e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.679548228395136533e+01,3.378480649073934927e+01,3.106028692177730477e+01,2.862070536842381330e+01,2.641128727695370770e+01,2.435461035065566193e+01,2.236675033036068072e+01,2.036354497005827824e+01,1.826210958115463256e+01,1.598118787174369970e+01,1.344319942877652529e+01,1.058140044330026619e+01,7.356940473907259914e+00,3.790177448705233765e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.711616852579918913e+01,3.434290605817481179e+01,3.174569241783373741e+01,2.933633271150901578e+01,2.708561400503936412e+01,2.493935600845071576e+01,2.283049400822990549e+01,2.068656977458129020e+01,1.843440665258200895e+01,1.600418315935340985e+01,1.333506700582096549e+01,1.038442070802071626e+01,7.141859764240540365e+00,3.646660122746425259e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.732628576107058649e+01,3.472495679832697846e+01,3.224324397987382440e+01,2.989331905473915185e+01,2.765548002324401722e+01,2.548670566987794217e+01,2.332929991952693882e+01,2.111783346745497170e+01,1.878476409523869961e+01,1.626607110726697059e+01,1.350846472713320523e+01,1.047935561872109389e+01,7.179417752287761800e+00,3.654603278039927350e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.746401772015618548e+01,3.498739139418870536e+01,3.260900764859542278e+01,3.033821950432973935e+01,2.815628136331962139e+01,2.602268672829009688e+01,2.388216653254492883e+01,2.167070008047296170e+01,1.932074515365085432e+01,1.676687244734257121e+01,1.395336517672379451e+01,1.084511928744269582e+01,7.441852348149486041e+00,3.792335237125522340e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.754239372536544295e+01,3.515158340967623474e+01,3.286717571598943266e+01,3.069426995066476493e+01,2.860873919741462501e+01,2.656559334741789868e+01,2.450597940188972146e+01,2.236205516824110262e+01,2.006064399154918831e+01,1.752730835172866719e+01,1.469300424497670932e+01,1.150590400617641151e+01,7.950537115741965088e+00,4.072885322312676415e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.755397377162935868e+01,3.520937280316137219e+01,3.301384185502131174e+01,3.096294538492526272e+01,2.901881212825621859e+01,2.712496806207715494e+01,2.521410255935494860e+01,2.321089719905254611e+01,2.103246729257612913e+01,1.858871272304620703e+01,1.578543944527797116e+01,1.253495537654427672e+01,8.781506786329286385e+00,4.548668936383219119e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.746412855799059827e+01,3.511809217631860491e+01,3.301587351600920073e+01,3.112485760575876270e+01,2.937859586860783168e+01,2.770136421327955745e+01,2.601456557440037187e+01,2.423496377603801477e+01,2.226961525665657859e+01,2.000963580260206243e+01,1.732508543654469690e+01,1.406697126839343781e+01,1.009186571664768195e+01,5.340283636890913677e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.718444828401443658e+01,3.478299382811326268e+01,3.280670242693811645e+01,3.114201565349276279e+01,2.966934952713679152e+01,2.828732734803287840e+01,2.690783174892897023e+01,2.544477707404256606e+01,2.380139415541010450e+01,2.185512979416077073e+01,1.943829522990530734e+01,1.631597854383709745e+01,1.217870117497709437e+01,6.720599894532753638e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.649067074995389959e+01,3.402273242518189278e+01,3.228592671013723958e+01,3.096715305413738406e+01,2.986945923841369677e+01,2.887076390278619442e+01,2.788465699924007168e+01,2.683491861579317828e+01,2.563605449678050974e+01,2.417119398872560510e+01,2.225698714507866427e+01,1.957994650207255560e+01,1.558636054489084444e+01,9.363414766263007394e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.475550229061926899e+01,3.253133841252317637e+01,3.134711893429156504e+01,3.057121061450584421e+01,2.997057046959442062e+01,2.944161202545813794e+01,2.892511372945194381e+01,2.837418589310956207e+01,2.773671122719314042e+01,2.693660451888248630e+01,2.583851285961119260e+01,2.416045977448361981e+01,2.122337973625072394e+01,1.514669862562843150e+01,0.000000000000000000e+00
4.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00
