3.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.965770320686698369e+01,4.326797673530052180e+01,4.478237833908042376e+01,4.544995863633202760e+01,4.571473139953951659e+01,4.575014102741828026e+01,4.562322301188169149e+01,4.534775909371049352e+01,4.489769062828577262e+01,4.419774842418352989e+01,4.308360975888469113e+01,4.118904875917644404e+01,3.761399739716428314e+01,2.985330137437155784e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.536283609216741297e+01,3.863182539525466552e+01,4.041157798468915985e+01,4.130272480670817714e+01,4.165882593440773007e+01,4.166260969825192007e+01,4.139499192639796377e+01,4.087012273467451706e+01,4.004525499524906706e+01,3.880969330956367003e+01,3.694764185217880481e+01,3.405858788065680898e+01,2.941363945510912714e+01,2.179920810032195533e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.316181576654799557e+01,3.548491076886156748e+01,3.692938339771337297e+01,3.769053667140378394e+01,3.795523783313131361e+01,3.784647990478370616e+01,3.742401226078374066e+01,3.669248492334053680e+01,3.560351330847230855e+01,3.404812796664329255e+01,3.183867645961005266e+01,2.868402145616286347e+01,2.418276444229347888e+01,1.792989157180714699e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.179951620516300892e+01,3.321661851593024295e+01,3.413050816589899483e+01,3.457480064806228626e+01,3.462510882193004136e+01,3.434405982696785031e+01,3.376209228861276301e+01,3.287229138943158091e+01,3.162818534865635201e+01,2.994062878892714963e+01,2.767491456345524625e+01,2.465605704209110627e+01,2.070350528609477436e+01,1.573759374461316085e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.081963053817379361e+01,3.145153892379741123e+01,3.180123010189007715e+01,3.185304893301633200e+01,3.162633697955872236e+01,3.114255829254487651e+01,3.040800567726787307e+01,2.940640299711667183e+01,2.809630790779436538e+01,2.641128727695371836e+01,2.426429596319268001e+01,2.156178686265154809e+01,1.823760591538135500e+01,1.431697812055072205e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.002746702373475784e+01,2.996867653919552765e+01,2.976982438484757765e+01,2.940982800255424934e+01,2.888463187074365024e+01,2.819183068638507450e+01,2.732096913079718448e+01,2.624900701397287861e+01,2.493935600845072287e+01,2.334391644790067488e+01,2.140919514971021798e+01,1.908918852994105464e+01,1.636815339222837906e+01,1.329271282220836881e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.932156101756971367e+01,2.862587582440235678e+01,2.789956289575045645e+01,2.713180682160943746e+01,2.631053181447656186e+01,2.541916345145459744e+01,2.443503314556292239e+01,2.332929991952694593e+01,2.206819266413497971e+01,2.061582735648804032e+01,1.893937965780646238e+01,1.701761871517408053e+01,1.485310630138273780e+01,1.248571977605437766e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.863290122214174005e+01,2.731370284509374002e+01,2.607074455214245035e+01,2.490730457365649642e+01,2.380652511409856231e+01,2.273925815939383099e+01,2.167070008047296881e+01,2.056496685443699235e+01,1.938828737207421327e+01,1.811182065611004077e+01,1.671487740985351778e+01,1.518880037156607443e+01,1.354093332207411926e+01,1.179705998062640226e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.789634102590350295e+01,2.592528978168840581e+01,2.416240789406910494e+01,2.262014180677552133e+01,2.126900590886737064e+01,2.006064399154919187e+01,1.894354216249814016e+01,1.787158004567383784e+01,1.680816931361484379e+01,1.572829048602439528e+01,1.461950895393148997e+01,1.348177203916258549e+01,1.232476663472126432e+01,1.116158682437711569e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.702717309978386950e+01,2.432870736168728953e+01,2.203345543567004228e+01,2.014184885050911333e+01,1.858871272304620703e+01,1.729076973543743634e+01,1.617124453229656922e+01,1.516964185214537153e+01,1.424451935068692521e+01,1.337366302044120658e+01,1.255309588068546844e+01,1.179401219643151855e+01,1.111477435327123864e+01,1.052452068216079972e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.588364401154468908e+01,2.232891112960683699e+01,1.950085763641466485e+01,1.732508543654468980e+01,1.565322639737091670e+01,1.434247769485777368e+01,1.328102437910532885e+01,1.239122347992415030e+01,1.162660321654628426e+01,1.096874636436803385e+01,1.042519935193765690e+01,1.002640651260678339e+01,9.815797899771371959e+00,9.821721550994846339e+00,1.000000000000000000e+01
3.000000000000000000e+01,2.417849181678805692e+01,1.960243550878070806e+01,1.631597854383709745e+01,1.400440886188407319e+01,1.235662973503499984e+01,1.114489026751741463e+01,1.021915180934282219e+01,9.487624471899621881e+00,8.901923671206027677e+00,8.449519868546989443e+00,8.152548650090345461e+00,8.070616602286586172e+00,8.300289182212621242e+00,8.946567622047213675e+00,1.000000000000000000e+01
3.000000000000000000e+01,2.122788774682683055e+01,1.558636054489084266e+01,1.215621216826894013e+01,1.001994173211950567e+01,8.623993413367600169e+00,7.661301830834063686e+00,6.963068118848928734e+00,6.438198927125482030e+00,6.043947127831218680e+00,5.774860788523554334e+00,5.664858777590145777e+00,5.803222064236596367e+00,6.368174604745317602e+00,7.664259754981386230e+00,1.000000000000000000e+01
3.000000000000000000e+01,1.514669862562843150e+01,9.358906755686895451e+00,6.702567852228312084e+00,5.295152484957411865e+00,4.458100355481830590e+00,3.913255523602311214e+00,3.533619908093350137e+00,3.258155989922160600e+00,3.060805124469810679e+00,2.941117380125862990e+00,2.928803607510086948e+00,3.109238272324337693e+00,3.704927417550667457e+00,5.342296793133013644e+00,1.000000000000000000e+01
3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
