5.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01
5.000000000000000000e+01,6.495110045812384669e+01,7.080964334836099283e+01,7.348292645028379866e+01,7.482699276894226159e+01,7.549357931086504436e+01,7.573216453397074588e+01,7.563626182779194096e+01,7.522306595053515821e+01,7.445348893527199152e+01,7.321810484783108564e+01,7.127746945277127111e+01,6.809293208042785750e+01,6.232867434115666327e+01,5.024449770938072390e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.899475848413437973e+01,6.480454648503634019e+01,6.829506968383196863e+01,7.033146531462017492e+01,7.141515994054719840e+01,7.179881699722596977e+01,7.158981682666188817e+01,7.080251303907671456e+01,6.937278494272167961e+01,6.714146100328112254e+01,6.379884088282612709e+01,5.876558452778347430e+01,5.097726757481807169e+01,3.864931649636622524e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.622338699337735335e+01,6.111871442381804798e+01,6.456134048538757497e+01,6.678863886515927106e+01,6.803677813947763298e+01,6.845812668772403242e+01,6.812167544255292739e+01,6.702438443638811805e+01,6.509367679325693246e+01,6.217611333974559784e+01,5.801084854746866881e+01,5.219329757306181961e+01,4.416549493396593817e+01,3.337550070126609825e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.478007506555698569e+01,5.888558373147094471e+01,6.204293896874101932e+01,6.422497152115168717e+01,6.548518706448001581e+01,6.587523617163958534e+01,6.541437381943768514e+01,6.407967247066591199e+01,6.180142445417234853e+01,5.845846701497568887e+01,5.387514239424114493e+01,4.783126228302920424e+01,4.011591388671776315e+01,3.068719137473223313e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.401132953737965181e+01,5.760060646776771875e+01,6.049986013695387044e+01,6.258312118622646381e+01,6.380376242565116485e+01,6.414325711491663640e+01,6.358091119289231585e+01,6.207850717266551044e+01,5.957388153779086792e+01,5.598118787174366418e+01,5.119999173149099647e+01,4.514069527809610349e+01,3.777970695514366639e+01,2.925735091094506402e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.366463661619392411e+01,5.700565246526642937e+01,5.977277392508030829e+01,6.180389066114912566e+01,6.300348433698155048e+01,6.331311866948349376e+01,6.268750666454941012e+01,6.107956348931295310e+01,5.843440665258196987e+01,5.469241120271709633e+01,4.980294138188308750e+01,4.375182014272054687e+01,3.660486774481573491e+01,2.856250531390435654e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.364156446212962237e+01,5.698459285202376634e+01,5.978169243695181478e+01,6.185618319630818007e+01,6.309316559164243188e+01,6.341822656148637805e+01,6.277643330650889197e+01,6.111783346745492196e+01,5.839177038050694790e+01,5.455110890465965667e+01,4.956754245060373165e+01,4.345877616608727578e+01,3.632543856749435918e+01,2.838780259985663434e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.391702838030082034e+01,5.750946204374722015e+01,6.051321977439501865e+01,6.274598409548935507e+01,6.409476827179362601e+01,6.449018867831067325e+01,6.388216653254487198e+01,6.222356669349089486e+01,5.946373249733125022e+01,5.555271158481085081e+01,5.045734334978490665e+01,4.419030350353047965e+01,3.685030775921780588e+01,2.866326651802782521e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.451708701532642465e+01,5.862300716826926816e+01,6.201574052139169169e+01,6.451976513946060265e+01,6.604973472173205096e+01,6.656559334741783118e+01,6.603847745186902785e+01,6.443053427663255661e+01,6.168688133051630729e+01,5.773866158746759680e+01,5.251881586019457160e+01,4.599478673903193027e+01,3.822222244781856659e+01,2.941495571303685352e+01,2.000000000000000000e+01
