8.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,6.000000000000000000e+01
8.000000000000000000e+01,8.941320549748624558e+01,9.279025134297933164e+01,9.409324205399452978e+01,9.458045610241400425e+01,9.470342497240486068e+01,9.464121839960597526e+01,9.446457705926617621e+01,9.418911314109497823e+01,9.378876800047346762e+01,9.318644199704887399e+01,9.221410722496665358e+01,9.049991247409053585e+01,8.713627200484309299e+01,7.960880366499083038e+01,6.000000000000000000e+01
8.000000000000000000e+01,8.486257064696566488e+01,8.765455782043655120e+01,8.900226077058478324e+01,8.952515738325659811e+01,8.959202538759946322e+01,8.939687156675287838e+01,8.902797669636373712e+01,8.850310750464028331e+01,8.777951686375001827e+01,8.674289276275540317e+01,8.517007442872721867e+01,8.264927066655242527e+01,7.843637188029101992e+01,7.129894265512021434e+01,6.000000000000000000e+01
8.000000000000000000e+01,8.238251926993987695e+01,8.396314852121642502e+01,8.473608582465146810e+01,8.492588727242815594e+01,8.474264762798354411e+01,8.432626578344233792e+01,8.374735065479561058e+01,8.301582331735241382e+01,8.208329918713093321e+01,8.083553776149551595e+01,7.907402706063442110e+01,7.649072388310094084e+01,7.266100219464831866e+01,6.715059507519903548e+01,6.000000000000000000e+01
8.000000000000000000e+01,8.070435791157746053e+01,8.107943116983778964e+01,8.105304673437655083e+01,8.069965825382102764e+01,8.012641206846420516e+01,7.941819328423733282e+01,7.861933682202396767e+01,7.772953592284278557e+01,7.670231880592582741e+01,7.544193203546130633e+01,7.379977216921398053e+01,7.157859561056864095e+01,6.856631794000230684e+01,6.464243545102760891e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.935548120653220394e+01,7.859717151218072217e+01,7.769701168919593215e+01,7.669328694001521285e+01,7.564514910781491608e+01,7.460075846301883473e+01,7.358226742622014172e+01,7.258066474606894758e+01,7.155450807826829873e+01,7.043009940520988721e+01,6.910453397019155375e+01,6.745756844995737822e+01,6.538323850376464463e+01,6.285282878890912173e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.812039540237063306e+01,7.625676198315697718e+01,7.444454157021121432e+01,7.273132870922901816e+01,7.116013895976141157e+01,6.975742403380293410e+01,6.852830967376884530e+01,6.745634755694455009e+01,6.650494935586857537e+01,6.561942353691841845e+01,6.473069585638498324e+01,6.376390571530468065e+01,6.265623883618981438e+01,6.138564120084423337e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.686933841979333693e+01,7.386493944786532495e+01,7.109306389926292979e+01,6.862734736692827653e+01,6.650665398819877794e+01,6.474048903866264482e+01,6.331719967810779792e+01,6.221146645207181791e+01,6.138951825134303419e+01,6.081194953021025640e+01,6.043492020312530144e+01,6.021111971868656099e+01,6.009216992484570596e+01,6.003349717827799736e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.549201882893737547e+01,7.124059348924808432e+01,6.743542721204690338e+01,6.417834287102238022e+01,6.149864058744277884e+01,5.938067845454111193e+01,5.778853354792789787e+01,5.668280032189191786e+01,5.602970766722150131e+01,5.580393612945425730e+01,5.598591570721941224e+01,5.655348303147054878e+01,5.746782396622846534e+01,5.865617758742205012e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.385814340670810907e+01,6.816998846814273350e+01,6.322970858865426180e+01,5.915195631767156215e+01,5.592888703600883815e+01,5.349505064413115463e+01,5.177345573717074956e+01,5.070149362034645435e+01,5.024257596619681010e+01,5.038817161316586635e+01,5.115132346482754144e+01,5.254907273374774945e+01,5.456946532117559201e+01,5.712338920518173069e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.177056632975235573e+01,6.435150838796047879e+01,5.816146235675584819e+01,5.327088677500077551e+01,4.956990059478987121e+01,4.689718134880392597e+01,4.510874513627751980e+01,4.410714245612633277e+01,4.385093096405342550e+01,4.435485089218487076e+01,4.568213380517713063e+01,4.792201911751732979e+01,5.113757537954442256e+01,5.526791391212928062e+01,6.000000000000000000e+01
8.000000000000000000e+01,6.887261352434083506e+01,5.930401639719097062e+01,5.179374567540788377e+01,4.620022783078582762e+01,4.218264721934594519e+01,3.941502902001717956e+01,3.765720100300909934e+01,3.676740010382792434e+01,3.669915454170569546e+01,3.749816718634306767e+01,3.930034174617880183e+01,4.231929455160000941e+01,4.679090316735550914e+01,5.281069106379099054e+01,6.000000000000000000e+01
8.000000000000000000e+01,6.441587137042000677e+01,5.219819800105469909e+01,4.350927611689890995e+01,3.755363165338872733e+01,3.354543143179090947e+01,3.092308650890976196e+01,2.933762975191377365e+01,2.860610241447056978e+01,2.868011991259837146e+01,2.963832156530290263e+01,3.170177144159499960e+01,3.526391417534840400e+01,4.089605167448661405e+01,4.918394717567916530e+01,6.000000000000000000e+01
8.000000000000000000e+01,5.659267395628451425e+01,4.156362811970890903e+01,3.249152913774434381e+01,2.695959123407926228e+01,2.352236034551921051e+01,2.139425583191717095e+01,2.016412908126567061e+01,1.963925988954222035e+01,1.977690112891432506e+01,2.067322772067516468e+01,2.260450827954989705e+01,2.613853903371200005e+01,3.234544217956338485e+01,4.302904596443907081e+01,6.000000000000000000e+01
8.000000000000000000e+01,4.039119633500915540e+01,2.497211138375209316e+01,1.793362108029030111e+01,1.427084379966476746e+01,1.219016288428950645e+01,1.096744739197404606e+01,1.028537085168950860e+01,1.000990693351831773e+01,1.011499699284154552e+01,1.067317990893353752e+01,1.190449492221743810e+01,1.434029150038632494e+01,1.931813204561586161e+01,3.058679450251373311e+01,6.000000000000000000e+01
8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01
