6.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02
6.000000000000000000e+01,4.029339725125686300e+01,3.269968590168505784e+01,2.933262526570170081e+01,2.770887867306708330e+01,2.695244691750553301e+01,2.672544174066375433e+01,2.689972045205180606e+01,2.745064828839418425e+01,2.843034253892875540e+01,2.998641286821747087e+01,3.244157642796173491e+01,3.651928442550965315e+01,4.400764457795752804e+01,5.990220091624770760e+01,1.000000000000000000e+02
6.000000000000000000e+01,4.847390310334239416e+01,4.117272108978168177e+01,3.692193648805466211e+01,3.455044250906110648e+01,3.337546725629130151e+01,3.304959959309768180e+01,3.342279177914929278e+01,3.447253016259617908e+01,3.628430899910336649e+01,3.907373250597940029e+01,4.326060841811983693e+01,4.962791669611935674e+01,5.960909297007273722e+01,7.560115908703329524e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.242949407233102477e+01,4.659535886604460586e+01,4.263195708767418068e+01,4.019548761883138610e+01,3.894938000550089185e+01,3.867469759628637149e+01,3.926931690885147930e+01,4.073237158373788702e+01,4.316063078890915250e+01,4.676359973847692686e+01,5.189920804241885577e+01,5.912268097077521389e+01,6.919965151918079016e+01,8.289334246181272192e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.464871431993711326e+01,5.014726321439156465e+01,4.681504537776606867e+01,4.465017087308937249e+01,4.355186755059452963e+01,4.343049387769544722e+01,4.424740667623238011e+01,4.602700847459473721e+01,4.886224283431843673e+01,5.292082761660031309e+01,5.844994304230345961e+01,6.576394762538184580e+01,7.517348967406249471e+01,8.677255924103678808e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.601809999302585652e+01,5.252993429381846369e+01,4.983079033590917106e+01,4.803828294516551978e+01,4.717742544609241406e+01,4.724800368766851477e+01,4.826280744378784959e+01,5.026601280409025208e+01,5.334050445716955124e+01,5.760752485130242206e+01,6.321578888481281666e+01,7.030967681438622208e+01,7.895780031065055482e+01,8.902340482827199253e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.689375135834786334e+01,5.412358363194724831e+01,5.193989872688664633e+01,5.049474512557112149e+01,4.987154760094107075e+01,5.012128798309838373e+01,5.128980660716025852e+01,5.343373084080887736e+01,5.662623733896708700e+01,6.095297844662702857e+01,6.649601083125917000e+01,7.330117043669966392e+01,8.132462992588150996e+01,9.036325976140062721e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.743332180841836276e+01,5.513075014873603408e+01,5.331047581411904446e+01,5.212925122929124200e+01,5.169273184900239215e+01,5.207579403662366957e+01,5.334140016094593761e+01,5.555286661301789763e+01,5.877773561126290502e+01,6.308214076497943523e+01,6.851410555689717796e+01,7.507436417527175365e+01,8.267628919477523652e+01,9.110500429144900636e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.770878572658955363e+01,5.565561934045948789e+01,5.404200315156224832e+01,5.301905212847242410e+01,5.269433452915359339e+01,5.314775615344797188e+01,5.444713338698191052e+01,5.665859983905387054e+01,5.984969772808720734e+01,6.408374344513063647e+01,6.940390645607834585e+01,7.580589151271495041e+01,8.320115838649867612e+01,9.138046820962020433e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.774620175748037099e+01,5.574093833495010131e+01,5.418286532319804394e+01,5.321061960388261980e+01,5.291779798569159254e+01,5.337376266103272826e+01,5.464077739447986914e+01,5.678470162812848798e+01,5.987871201690143863e+01,6.399922883137753615e+01,6.921188530957066121e+01,7.554413703301105443e+01,8.294198462888437007e+01,9.121571016053313485e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.753508296838182901e+01,5.537906691866250952e+01,5.373790020239719922e+01,5.272276297816841861e+01,5.239247514869742162e+01,5.278871911051150079e+01,5.395751190177637113e+01,5.596071726207877362e+01,5.888121988001252305e+01,6.282257455390742962e+01,6.790026891781570839e+01,7.421678668087423603e+01,8.180693293549461487e+01,9.054038780362796501e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.701506319738443551e+01,5.450234616892092276e+01,5.266690558955981061e+01,5.155005695769641960e+01,5.114062052041818163e+01,5.143112673053947503e+01,5.243983384003534809e+01,5.421943563839771230e+01,5.686287568716247165e+01,6.050958058642397219e+01,6.534982912691050672e+01,7.161580783717558063e+01,7.952857262859185994e+01,8.913890811848412454e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.602282365223500449e+01,5.294834897007694963e+01,5.087731902922469374e+01,4.966993874263927466e+01,4.918882324473942447e+01,4.935533345119289095e+01,5.015126108942784811e+01,5.161431576431425583e+01,5.384126664381567906e+01,5.700304297771546658e+01,6.137365916622675144e+01,6.736804291232573405e+01,7.555264162321313393e+01,8.648667204171670164e+01,1.000000000000000000e+02
