8.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01
8.000000000000000000e+01,4.495110045812384669e+01,3.106707778812073073e+01,2.451266420932272538e+01,2.090397687472047394e+01,1.866338577150701639e+01,1.714381361895859257e+01,1.604632582265680441e+01,1.521993406814323713e+01,1.458646242156108919e+01,1.411243684543910959e+01,1.380493024237849298e+01,1.373267546961080399e+01,1.410513977371204497e+01,1.553789496063759223e+01,2.000000000000000000e+01
8.000000000000000000e+01,5.873732404437465959e+01,4.480454648503635440e+01,3.607960217444970397e+01,3.043985751805215401e+01,2.660575259234899903e+01,2.386554288167054949e+01,2.182155560352539325e+01,2.024694802835505314e+01,1.901347877266201181e+01,1.805835471781685797e+01,1.737460865446406544e+01,1.702063186235267622e+01,1.714998866459978188e+01,1.804644006883832219e+01,2.000000000000000000e+01
8.000000000000000000e+01,6.519364923433843728e+01,5.333418193320034106e+01,4.456134048538758918e+01,3.817009843068943553e+01,3.345422419816628690e+01,2.989104971184921311e+01,2.712740568141916953e+01,2.493282366908956504e+01,2.316214992291504871e+01,2.173289459870224505e+01,2.061451779530823814e+01,1.982525466073605713e+01,1.942774295349608593e+01,1.949787665011591287e+01,2.000000000000000000e+01
8.000000000000000000e+01,6.870309095977877689e+01,5.877719152803898339e+01,5.066147940321087617e+01,4.422497152115170138e+01,3.914999605777749991e+01,3.511702608614083942e+01,3.186419374121251735e+01,2.919479104366898525e+01,2.696940265120636937e+01,2.509655595876883893e+01,2.352531326733058847e+01,2.223812603178722824e+01,2.123785183853259184e+01,2.051732357812925045e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.084152307673770110e+01,6.241001381596595365e+01,5.508241407826524494e+01,4.891831219292900812e+01,4.380376242565117906e+01,3.956286483372414864e+01,3.601755215362108231e+01,3.301274411316748569e+01,3.042411367947261169e+01,2.815861331783615640e+01,2.615205328345805569e+01,2.436408436054967552e+01,2.276821479071779919e+01,2.133356582386849709e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.225298753120608808e+01,6.493892658082187097e+01,5.833985090095515602e+01,5.256210074664790000e+01,4.758387661817405956e+01,4.331311866948350087e+01,3.963040592638017756e+01,3.641451957590725641e+01,3.355569463568043176e+01,3.096173034964512283e+01,2.856020218811580946e+01,2.629794333623560831e+01,2.413735713992044651e+01,2.204872492662693162e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.323150046726478024e+01,6.675285407516028613e+01,6.077596219808560818e+01,5.540636327453337628e+01,5.065652463091367963e+01,4.647532729965561060e+01,4.277643330650889197e+01,3.945923362840094484e+01,3.642241493769674321e+01,3.357241125694810080e+01,3.082908178312445102e+01,2.813012965635650175e+01,2.543454550610145048e+01,2.272397674271878287e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.392016026269274676e+01,6.806502705446891355e+01,6.260478054169361428e+01,5.763086552248631733e+01,5.316053133129167918e+01,4.915523259171637704e+01,4.554076637159884200e+01,4.222356669349089486e+01,3.910232022975750965e+01,3.607641795732610035e+01,3.305358403107739207e+01,2.995894799996450786e+01,2.674671848541006725e+01,2.341263653814676005e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.438411352903733587e+01,6.898231333832899281e+01,6.394726739173362517e+01,5.935178694242662090e+01,5.519950258005034271e+01,5.144430536431937639e+01,4.800783289467921833e+01,4.479194654420629718e+01,4.168688133051630729e+01,3.857735631152139177e+01,3.534988838389452326e+01,3.190535982701407036e+01,2.818074389742755770e+01,2.417985092445818296e+01,2.000000000000000000e+01
