1.000000000000000000e+02,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.965770320686696948e+01,8.534931206043906116e+01,8.310771963963465225e+01,8.166412274936247684e+01,8.054792479546959783e+01,7.954857762760362050e+01,7.854541503047315132e+01,7.744355935778838784e+01,7.613877603107361836e+01,7.447999289404572210e+01,7.219872723957317362e+01,6.873440132001874758e+01,6.273339470789414207e+01,5.044009587688529450e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.328150076702883098e+01,8.863182539525463710e+01,8.541744374873707102e+01,8.300084656234567149e+01,8.097899880491229396e+01,7.910097068447174706e+01,7.718952313650061114e+01,7.509004636960682433e+01,7.263155187246036348e+01,6.958246830553611062e+01,6.558051474422822480e+01,6.000548333260769596e+01,5.175908163467252621e+01,3.902698879964704304e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.483647446599373154e+01,9.047904500481358525e+01,8.692938339771332323e+01,8.394282094637084413e+01,8.126625317736217369e+01,7.868678316887049107e+01,7.602166046145073608e+01,7.309555111167793484e+01,6.971491678362494326e+01,6.563781371141013210e+01,6.053538009919592611e+01,5.394793563151127813e+01,4.527045969854123797e+01,3.390877768703035144e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.558535209213249573e+01,9.151849676029264913e+01,8.787822389093180675e+01,8.457480064806220810e+01,8.145640978929507980e+01,7.835824835219733586e+01,7.511478442875392147e+01,7.155558083202920727e+01,6.749475043895135684e+01,6.271848965728352709e+01,5.697525630963405519e+01,4.998041939570027381e+01,4.146604384095078899e+01,3.133766224993312477e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.598643714224363066e+01,9.213136605329272300e+01,8.849021475765906075e+01,8.502174796565111592e+01,8.162633697955862999e+01,7.817501602186982268e+01,7.452364806933840669e+01,7.051723734873360172e+01,6.599001448286776395e+01,6.076613816913858557e+01,5.466673608635650794e+01,4.753244180070496583e+01,3.927563401962852652e+01,2.997582747175136220e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.622903042354933234e+01,9.253031555297555144e+01,8.892952112076061155e+01,8.539563947732456484e+01,8.185217414141848735e+01,7.819183068638496081e+01,7.428755447799630929e+01,6.999970601069907161e+01,6.518193197464752586e+01,5.968931245004655750e+01,5.339310806594845360e+01,4.620697770113456215e+01,3.812822296510699971e+01,2.929001361744380105e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.639936899897816147e+01,9.283134461429956730e+01,8.930191469508328339e+01,8.577911468146807294e+01,8.219488942240579377e+01,7.845257810425522393e+01,7.443503314556279804e+01,7.001210024141886379e+01,6.504869495497673881e+01,5.941607159045169340e+01,5.300940602625618681e+01,4.577413797277782948e+01,3.774026652222112688e+01,2.905600403291683875e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.653710095806376046e+01,9.309377921016130131e+01,8.966767836380489598e+01,8.622401513105866400e+01,8.269569076248139083e+01,7.898855916266738575e+01,7.498789975858079515e+01,7.056496685443686090e+01,6.558467601338890063e+01,5.991687293052730467e+01,5.345430647584677786e+01,4.613990164149942785e+01,3.800270111808285378e+01,2.919373599200243774e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.665525562311559327e+01,9.333899290447698149e+01,9.005100441891632101e+01,8.675357671648032465e+01,8.337529933379374825e+01,7.981806802535214729e+01,7.596303987165612170e+01,7.167519140435888403e+01,6.680816931361471234e+01,6.121243764242183261e+01,5.475104530510420631e+01,4.732846099929026451e+01,3.893690031660842976e+01,2.971623881701005487e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.674492862992163111e+01,9.355593236571475302e+01,9.044376969090308194e+01,8.736398798215256534e+01,8.423386183086114443e+01,8.094537373329133345e+01,7.737100029833267456e+01,7.336458957772786960e+01,6.876037219428926051e+01,6.337366302044110000e+01,5.700897610285795736e+01,4.948599673394897991e+01,4.070020033205055654e+01,3.073431895942934844e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.676852653085616396e+01,9.369603823755733174e+01,9.080415399682868838e+01,8.802474369036573876e+01,8.525078627420691646e+01,8.235856477861935332e+01,7.921099801065540191e+01,7.565179441393067350e+01,7.149506686537336009e+01,6.651286614219534954e+01,6.042519935193757163e+01,5.290634950159713412e+01,4.364358531821547160e+01,3.252083668865678590e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.663313925594570719e+01,9.365554005682975003e+01,9.105206436848857265e+01,8.868004650827478486e+01,8.638597479698145776e+01,8.402710109632377566e+01,8.146263255173892048e+01,7.853652320196610503e+01,7.505523471107818523e+01,7.075753533102937354e+01,6.527260566109984552e+01,5.807061660228652755e+01,4.844695475055740275e+01,3.570544247698233420e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.610849043609694320e+01,9.324091836532738853e+01,9.106851691202109578e+01,8.925740317726339867e+01,8.758596530912032563e+01,8.590123225795534267e+01,8.407590789801042774e+01,8.197643113111664093e+01,7.943181344594393067e+01,7.618943480974411386e+01,7.183707135914593778e+01,6.565655649589172072e+01,5.636817460474528474e+01,4.185397846871515526e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.455990412311467708e+01,9.213112605636177932e+01,9.072368173700506588e+01,8.969508397963740265e+01,8.879925100428113183e+01,8.791595472836682745e+01,8.696333565123083531e+01,8.586147997854607183e+01,8.450615313183681110e+01,8.273131910285725610e+01,8.022968846984808522e+01,7.635036341738916121e+01,6.951520870381685313e+01,5.534229679313300210e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,2.000000000000000000e+01
